,date,close,symbol
761,2017-03-10,1.7,SUNW
762,2017-03-13,1.53,SUNW
763,2017-03-14,1.5,SUNW
764,2017-03-15,1.51,SUNW
765,2017-03-16,1.47,SUNW
766,2017-03-17,1.35,SUNW
767,2017-03-20,1.43,SUNW
768,2017-03-21,1.34,SUNW
769,2017-03-22,1.32,SUNW
770,2017-03-23,1.35,SUNW
771,2017-03-24,1.34,SUNW
772,2017-03-27,1.4,SUNW
773,2017-03-28,1.38,SUNW
774,2017-03-29,1.5,SUNW
775,2017-03-30,1.51,SUNW
776,2017-03-31,1.52,SUNW
777,2017-04-03,1.5,SUNW
778,2017-04-04,1.53,SUNW
779,2017-04-05,1.49,SUNW
780,2017-04-06,1.53,SUNW
781,2017-04-07,1.54,SUNW
782,2017-04-10,1.58,SUNW
783,2017-04-11,1.57,SUNW
784,2017-04-12,1.54,SUNW
785,2017-04-13,1.45,SUNW
786,2017-04-17,1.46,SUNW
787,2017-04-18,1.46,SUNW
788,2017-04-19,1.44,SUNW
789,2017-04-20,1.46,SUNW
790,2017-04-21,1.47,SUNW
791,2017-04-24,1.43,SUNW
792,2017-04-25,1.44,SUNW
793,2017-04-26,1.44,SUNW
794,2017-04-27,1.44,SUNW
795,2017-04-28,1.4,SUNW
796,2017-05-01,1.35,SUNW
797,2017-05-02,1.37,SUNW
798,2017-05-03,1.35,SUNW
799,2017-05-04,1.31,SUNW
800,2017-05-05,1.39,SUNW
801,2017-05-08,1.39,SUNW
802,2017-05-09,1.35,SUNW
803,2017-05-10,1.38,SUNW
804,2017-05-11,1.39,SUNW
805,2017-05-12,1.49,SUNW
806,2017-05-15,1.58,SUNW
807,2017-05-16,1.5,SUNW
808,2017-05-17,1.5,SUNW
809,2017-05-18,1.43,SUNW
810,2017-05-19,1.49,SUNW
811,2017-05-22,1.59,SUNW
812,2017-05-23,1.54,SUNW
813,2017-05-24,1.54,SUNW
814,2017-05-25,1.54,SUNW
815,2017-05-26,1.59,SUNW
816,2017-05-30,1.62,SUNW
817,2017-05-31,1.6699,SUNW
818,2017-06-01,1.62,SUNW
819,2017-06-02,1.64,SUNW
820,2017-06-05,1.66,SUNW
821,2017-06-06,1.66,SUNW
822,2017-06-07,1.68,SUNW
823,2017-06-08,1.73,SUNW
824,2017-06-09,1.66,SUNW
825,2017-06-12,1.66,SUNW
826,2017-06-13,1.62,SUNW
827,2017-06-14,1.56,SUNW
828,2017-06-15,1.53,SUNW
829,2017-06-16,1.55,SUNW
830,2017-06-19,1.59,SUNW
831,2017-06-20,1.53,SUNW
832,2017-06-21,1.5615,SUNW
833,2017-06-22,1.77,SUNW
834,2017-06-23,1.91,SUNW
835,2017-06-26,1.94,SUNW
836,2017-06-27,1.84,SUNW
837,2017-06-28,1.82,SUNW
838,2017-06-29,1.81,SUNW
839,2017-06-30,1.75,SUNW
840,2017-07-03,1.75,SUNW
841,2017-07-05,1.76,SUNW
842,2017-07-06,1.71,SUNW
843,2017-07-07,1.74,SUNW
844,2017-07-10,1.7,SUNW
845,2017-07-11,1.78,SUNW
846,2017-07-12,1.89,SUNW
847,2017-07-13,1.82,SUNW
848,2017-07-14,1.91,SUNW
849,2017-07-17,1.89,SUNW
850,2017-07-18,1.8699,SUNW
851,2017-07-19,1.96,SUNW
852,2017-07-20,2.02,SUNW
853,2017-07-21,2.06,SUNW
854,2017-07-24,2.02,SUNW
855,2017-07-25,2.02,SUNW
856,2017-07-26,2.05,SUNW
857,2017-07-27,1.93,SUNW
858,2017-07-28,1.94,SUNW
859,2017-07-31,1.92,SUNW
860,2017-08-01,1.93,SUNW
861,2017-08-02,1.87,SUNW
862,2017-08-03,1.84,SUNW
863,2017-08-04,1.78,SUNW
864,2017-08-07,1.78,SUNW
865,2017-08-08,1.72,SUNW
866,2017-08-09,1.8,SUNW
867,2017-08-10,1.75,SUNW
868,2017-08-11,1.7,SUNW
869,2017-08-14,1.75,SUNW
870,2017-08-15,1.72,SUNW
871,2017-08-16,1.67,SUNW
872,2017-08-17,1.66,SUNW
873,2017-08-18,1.65,SUNW
874,2017-08-21,1.6,SUNW
875,2017-08-22,1.57,SUNW
876,2017-08-23,1.52,SUNW
877,2017-08-24,1.56,SUNW
878,2017-08-25,1.61,SUNW
879,2017-08-28,1.57,SUNW
880,2017-08-29,1.54,SUNW
881,2017-08-30,1.55,SUNW
882,2017-08-31,1.53,SUNW
883,2017-09-01,1.52,SUNW
884,2017-09-05,1.51,SUNW
885,2017-09-06,1.5,SUNW
886,2017-09-07,1.52,SUNW
887,2017-09-08,1.4869999999999999,SUNW
888,2017-09-11,1.46,SUNW
889,2017-09-12,1.46,SUNW
890,2017-09-13,1.47,SUNW
891,2017-09-14,1.41,SUNW
892,2017-09-15,1.41,SUNW
893,2017-09-18,1.47,SUNW
894,2017-09-19,1.5,SUNW
895,2017-09-20,1.43,SUNW
896,2017-09-21,1.42,SUNW
897,2017-09-22,1.47,SUNW
898,2017-09-25,1.4,SUNW
899,2017-09-26,1.44,SUNW
900,2017-09-27,1.43,SUNW
901,2017-09-28,1.43,SUNW
902,2017-09-29,1.57,SUNW
903,2017-10-02,1.55,SUNW
904,2017-10-03,1.48,SUNW
905,2017-10-04,1.58,SUNW
906,2017-10-05,1.57,SUNW
907,2017-10-06,1.56,SUNW
908,2017-10-09,1.52,SUNW
909,2017-10-10,1.47,SUNW
910,2017-10-11,1.42,SUNW
911,2017-10-12,1.43,SUNW
912,2017-10-13,1.42,SUNW
913,2017-10-16,1.41,SUNW
914,2017-10-17,1.43,SUNW
915,2017-10-18,1.43,SUNW
916,2017-10-19,1.3999,SUNW
917,2017-10-20,1.39,SUNW
918,2017-10-23,1.38,SUNW
919,2017-10-24,1.4107,SUNW
920,2017-10-25,1.37,SUNW
921,2017-10-26,1.35,SUNW
922,2017-10-27,1.45,SUNW
923,2017-10-30,1.4,SUNW
924,2017-10-31,1.43,SUNW
925,2017-11-01,1.38,SUNW
926,2017-11-02,1.39,SUNW
927,2017-11-03,1.38,SUNW
928,2017-11-06,1.37,SUNW
929,2017-11-07,1.36,SUNW
930,2017-11-08,1.33,SUNW
931,2017-11-09,1.3,SUNW
932,2017-11-10,1.28,SUNW
933,2017-11-13,1.36,SUNW
934,2017-11-14,1.1,SUNW
935,2017-11-15,1.02,SUNW
936,2017-11-16,1.07,SUNW
937,2017-11-17,1.1,SUNW
938,2017-11-20,1.08,SUNW
939,2017-11-21,1.03,SUNW
940,2017-11-22,1.02,SUNW
941,2017-11-24,0.9687,SUNW
942,2017-11-27,0.9944,SUNW
943,2017-11-28,1.0,SUNW
944,2017-11-29,1.01,SUNW
945,2017-11-30,1.02,SUNW
946,2017-12-01,0.9948,SUNW
947,2017-12-04,0.9211,SUNW
948,2017-12-05,0.9435,SUNW
949,2017-12-06,0.96,SUNW
950,2017-12-07,1.0,SUNW
951,2017-12-08,0.9945,SUNW
952,2017-12-11,1.0,SUNW
953,2017-12-12,1.02,SUNW
954,2017-12-13,1.0101,SUNW
955,2017-12-14,1.02,SUNW
956,2017-12-15,1.03,SUNW
957,2017-12-18,1.01,SUNW
958,2017-12-19,1.03,SUNW
959,2017-12-20,1.05,SUNW
960,2017-12-21,1.03,SUNW
961,2017-12-22,1.03,SUNW
962,2017-12-26,1.04,SUNW
963,2017-12-27,1.1864,SUNW
964,2017-12-28,1.1,SUNW
965,2017-12-29,1.05,SUNW
966,2018-01-02,1.11,SUNW
967,2018-01-03,1.1,SUNW
968,2018-01-04,1.06,SUNW
969,2018-01-05,1.09,SUNW
970,2018-01-08,1.14,SUNW
971,2018-01-09,1.0899,SUNW
972,2018-01-10,1.09,SUNW
973,2018-01-11,1.1,SUNW
974,2018-01-12,1.08,SUNW
975,2018-01-16,1.12,SUNW
976,2018-01-17,1.11,SUNW
977,2018-01-18,1.1,SUNW
978,2018-01-19,1.1,SUNW
979,2018-01-22,1.12,SUNW
980,2018-01-23,1.24,SUNW
981,2018-01-24,1.16,SUNW
982,2018-01-25,1.16,SUNW
983,2018-01-26,1.14,SUNW
984,2018-01-29,1.13,SUNW
985,2018-01-30,1.13,SUNW
986,2018-01-31,1.11,SUNW
987,2018-02-01,1.1099,SUNW
988,2018-02-02,1.0936,SUNW
989,2018-02-05,1.03,SUNW
990,2018-02-06,1.02,SUNW
991,2018-02-07,1.08,SUNW
992,2018-02-08,1.04,SUNW
993,2018-02-09,1.05,SUNW
994,2018-02-12,1.05,SUNW
995,2018-02-13,1.04,SUNW
996,2018-02-14,1.09,SUNW
997,2018-02-15,1.1,SUNW
998,2018-02-16,1.04,SUNW
999,2018-02-20,1.02,SUNW
1000,2018-02-21,1.06,SUNW
1001,2018-02-22,1.04,SUNW
1002,2018-02-23,1.05,SUNW
1003,2018-02-26,1.06,SUNW
1004,2018-02-27,1.0633,SUNW
1005,2018-02-28,1.04,SUNW
1006,2018-03-01,1.06,SUNW
1007,2018-03-02,1.06,SUNW
1008,2018-03-05,1.08,SUNW
1009,2018-03-06,1.03,SUNW
1010,2018-03-07,1.03,SUNW
1011,2018-03-08,1.01,SUNW
1012,2018-03-09,1.01,SUNW
1013,2018-03-12,1.04,SUNW
1014,2018-03-13,1.05,SUNW
1015,2018-03-14,1.03,SUNW
1016,2018-03-15,0.97,SUNW
1017,2018-03-16,1.0,SUNW
1018,2018-03-19,1.0265,SUNW
1019,2018-03-20,1.0214,SUNW
1020,2018-03-21,1.03,SUNW
1021,2018-03-22,1.05,SUNW
1022,2018-03-23,1.03,SUNW
1023,2018-03-26,0.992,SUNW
1024,2018-03-27,1.01,SUNW
1025,2018-03-28,0.9,SUNW
1026,2018-03-29,0.95,SUNW
1027,2018-04-02,0.9890000000000001,SUNW
1028,2018-04-03,0.95,SUNW
1029,2018-04-04,0.9799,SUNW
1030,2018-04-05,0.97,SUNW
1031,2018-04-06,0.988,SUNW
1032,2018-04-09,0.98,SUNW
1033,2018-04-10,0.97,SUNW
1034,2018-04-11,0.98,SUNW
1035,2018-04-12,0.94,SUNW
1036,2018-04-13,0.97,SUNW
1037,2018-04-16,0.945,SUNW
1038,2018-04-17,0.94,SUNW
1039,2018-04-18,0.95,SUNW
1040,2018-04-19,0.945,SUNW
1041,2018-04-20,0.9392,SUNW
1042,2018-04-23,0.9401,SUNW
1043,2018-04-24,0.95,SUNW
1044,2018-04-25,0.93,SUNW
1045,2018-04-26,0.93,SUNW
1046,2018-04-27,0.99,SUNW
1047,2018-04-30,0.9420000000000001,SUNW
1048,2018-05-01,0.94,SUNW
1049,2018-05-02,0.94,SUNW
1050,2018-05-03,0.922,SUNW
1051,2018-05-04,1.01,SUNW
1052,2018-05-07,1.06,SUNW
1053,2018-05-08,1.07,SUNW
1054,2018-05-09,1.14,SUNW
1055,2018-05-10,1.19,SUNW
1056,2018-05-11,1.2,SUNW
1057,2018-05-14,1.24,SUNW
1058,2018-05-15,1.25,SUNW
1059,2018-05-16,1.15,SUNW
1060,2018-05-17,1.1665,SUNW
1061,2018-05-18,1.17,SUNW
1062,2018-05-21,1.11,SUNW
1063,2018-05-22,1.13,SUNW
1064,2018-05-23,1.1197,SUNW
1065,2018-05-24,1.11,SUNW
1066,2018-05-25,1.14,SUNW
1067,2018-05-29,1.12,SUNW
1068,2018-05-30,1.09,SUNW
1069,2018-05-31,1.14,SUNW
1070,2018-06-01,1.16,SUNW
1071,2018-06-04,1.15,SUNW
1072,2018-06-05,1.19,SUNW
1073,2018-06-06,1.11,SUNW
1074,2018-06-07,1.14,SUNW
1075,2018-06-08,1.14,SUNW
1076,2018-06-11,1.15,SUNW
1077,2018-06-12,1.11,SUNW
1078,2018-06-13,1.11,SUNW
1079,2018-06-14,1.14,SUNW
1080,2018-06-15,1.07,SUNW
1081,2018-06-18,1.08,SUNW
1082,2018-06-19,1.05,SUNW
1083,2018-06-20,1.07,SUNW
1084,2018-06-21,1.075,SUNW
1085,2018-06-22,1.0,SUNW
1086,2018-06-25,1.03,SUNW
1087,2018-06-26,1.0,SUNW
1088,2018-06-27,1.03,SUNW
1089,2018-06-28,1.0015,SUNW
1090,2018-06-29,1.12,SUNW
1091,2018-07-02,1.08,SUNW
1092,2018-07-03,1.075,SUNW
1093,2018-07-05,1.07,SUNW
1094,2018-07-06,1.08,SUNW
1095,2018-07-09,1.07,SUNW
1096,2018-07-10,1.11,SUNW
1097,2018-07-11,1.07,SUNW
1098,2018-07-12,1.06,SUNW
1099,2018-07-13,1.07,SUNW
1100,2018-07-16,1.06,SUNW
1101,2018-07-17,1.08,SUNW
1102,2018-07-18,1.06,SUNW
1103,2018-07-19,1.06,SUNW
1104,2018-07-20,1.06,SUNW
1105,2018-07-23,1.05,SUNW
1106,2018-07-24,1.0,SUNW
1107,2018-07-25,1.02,SUNW
1108,2018-07-26,0.9821,SUNW
1109,2018-07-27,0.93,SUNW
1110,2018-07-30,1.0,SUNW
1111,2018-07-31,0.972,SUNW
1112,2018-08-01,0.9601,SUNW
1113,2018-08-02,0.9775,SUNW
1114,2018-08-03,0.99,SUNW
1115,2018-08-06,0.98,SUNW
1116,2018-08-07,1.0,SUNW
1117,2018-08-08,0.9826,SUNW
1118,2018-08-09,0.9,SUNW
1119,2018-08-10,0.8901,SUNW
1120,2018-08-13,0.87,SUNW
1121,2018-08-14,0.6755,SUNW
1122,2018-08-15,0.7,SUNW
1123,2018-08-16,0.71,SUNW
1124,2018-08-17,0.72,SUNW
1125,2018-08-20,0.6701,SUNW
1126,2018-08-21,0.68,SUNW
1127,2018-08-22,0.69,SUNW
1128,2018-08-23,0.7241,SUNW
1129,2018-08-24,0.6935,SUNW
1130,2018-08-27,0.65,SUNW
1131,2018-08-28,0.665,SUNW
1132,2018-08-29,0.6443,SUNW
1133,2018-08-30,0.6302,SUNW
1134,2018-08-31,0.6885,SUNW
1135,2018-09-04,0.66,SUNW
1136,2018-09-05,0.64,SUNW
1137,2018-09-06,0.6527,SUNW
1138,2018-09-07,0.6969,SUNW
1139,2018-09-10,0.605,SUNW
1140,2018-09-11,0.61,SUNW
1141,2018-09-12,0.58,SUNW
1142,2018-09-13,0.5401,SUNW
1143,2018-09-14,0.5606,SUNW
1144,2018-09-17,0.525,SUNW
1145,2018-09-18,0.57,SUNW
1146,2018-09-19,0.56,SUNW
1147,2018-09-20,0.5401,SUNW
1148,2018-09-21,0.5579999999999999,SUNW
1149,2018-09-24,0.5387,SUNW
1150,2018-09-25,0.5329999999999999,SUNW
1151,2018-09-26,0.5357,SUNW
1152,2018-09-27,0.518,SUNW
1153,2018-09-28,0.49,SUNW
1154,2018-10-01,0.5,SUNW
1155,2018-10-02,0.475,SUNW
1156,2018-10-03,0.428,SUNW
1157,2018-10-04,0.43,SUNW
1158,2018-10-05,0.45899999999999996,SUNW
1159,2018-10-08,0.4283,SUNW
1160,2018-10-09,0.42,SUNW
1161,2018-10-10,0.402,SUNW
1162,2018-10-11,0.382,SUNW
1163,2018-10-12,0.39,SUNW
1164,2018-10-15,0.3901,SUNW
1165,2018-10-16,0.4352,SUNW
1166,2018-10-17,0.4305,SUNW
1167,2018-10-18,0.418,SUNW
1168,2018-10-19,0.4,SUNW
1169,2018-10-22,0.38,SUNW
1170,2018-10-23,0.38,SUNW
1171,2018-10-24,0.382,SUNW
1172,2018-10-25,0.37799999999999995,SUNW
1173,2018-10-26,0.4,SUNW
1174,2018-10-29,0.42740100000000003,SUNW
1175,2018-10-30,0.363,SUNW
1176,2018-10-31,0.3812,SUNW
1177,2018-11-01,0.4,SUNW
1178,2018-11-02,0.3922,SUNW
1179,2018-11-05,0.381,SUNW
1180,2018-11-06,0.4001,SUNW
1181,2018-11-07,0.4191,SUNW
1182,2018-11-08,0.511365,SUNW
1183,2018-11-09,0.4677,SUNW
1184,2018-11-12,0.4698,SUNW
1185,2018-11-13,0.4263,SUNW
1186,2018-11-14,0.43,SUNW
1187,2018-11-15,0.402,SUNW
1188,2018-11-16,0.405,SUNW
1189,2018-11-19,0.416761,SUNW
1190,2018-11-20,0.4448,SUNW
1191,2018-11-21,0.405,SUNW
1192,2018-11-23,0.41,SUNW
1193,2018-11-26,0.3871,SUNW
1194,2018-11-27,0.381,SUNW
1195,2018-11-28,0.38,SUNW
1196,2018-11-29,0.38799999999999996,SUNW
1197,2018-11-30,0.386,SUNW
1198,2018-12-03,0.3747,SUNW
1199,2018-12-04,0.36200000000000004,SUNW
1200,2018-12-06,0.35,SUNW
1201,2018-12-07,0.353,SUNW
1202,2018-12-10,0.33399999999999996,SUNW
1203,2018-12-11,0.33,SUNW
1204,2018-12-12,0.335,SUNW
1205,2018-12-13,0.358,SUNW
1206,2018-12-14,0.3405,SUNW
1207,2018-12-17,0.32799999999999996,SUNW
1208,2018-12-18,0.32,SUNW
1209,2018-12-19,0.32,SUNW
1210,2018-12-20,0.3,SUNW
1211,2018-12-21,0.311,SUNW
1212,2018-12-24,0.28,SUNW
1213,2018-12-26,0.27,SUNW
1214,2018-12-27,0.2525,SUNW
1215,2018-12-28,0.276,SUNW
1216,2018-12-31,0.262,SUNW
1217,2019-01-02,0.3,SUNW
1218,2019-01-03,0.28,SUNW
1219,2019-01-04,0.3495,SUNW
1220,2019-01-07,0.369,SUNW
1221,2019-01-08,0.364732,SUNW
1222,2019-01-09,0.3609,SUNW
1223,2019-01-10,0.3564,SUNW
1224,2019-01-11,0.34,SUNW
1225,2019-01-14,0.3508,SUNW
1226,2019-01-15,0.35,SUNW
1227,2019-01-16,0.3745,SUNW
1228,2019-01-17,0.39,SUNW
1229,2019-01-18,0.405,SUNW
1230,2019-01-22,0.3994,SUNW
1231,2019-01-23,0.3609,SUNW
1232,2019-01-24,0.375,SUNW
1233,2019-01-25,0.3852,SUNW
1234,2019-01-28,0.38,SUNW
1235,2019-01-29,0.373,SUNW
1236,2019-01-30,0.3784,SUNW
1237,2019-01-31,0.38,SUNW
1238,2019-02-01,0.3992,SUNW
1239,2019-02-04,0.43,SUNW
1240,2019-02-05,0.465,SUNW
1241,2019-02-06,0.43,SUNW
1242,2019-02-07,0.4501,SUNW
1243,2019-02-08,0.4365,SUNW
1244,2019-02-11,0.465,SUNW
1245,2019-02-12,0.46514700000000003,SUNW
1246,2019-02-13,0.47,SUNW
1247,2019-02-14,0.5379999999999999,SUNW
1248,2019-02-15,0.605,SUNW
1249,2019-02-19,0.5578,SUNW
1250,2019-02-20,0.565,SUNW
1251,2019-02-21,0.5455,SUNW
1252,2019-02-22,0.57,SUNW
1253,2019-02-25,0.575,SUNW
1254,2019-02-26,0.5287,SUNW
1255,2019-02-27,0.51,SUNW
1256,2019-02-28,0.502,SUNW
1257,2019-03-01,0.455,SUNW
