,date,close,symbol
699,2016-12-08,20.789,MIDZ
700,2016-12-09,20.819000000000003,MIDZ
701,2016-12-12,21.1879,MIDZ
702,2016-12-13,21.0682,MIDZ
703,2016-12-14,21.9257,MIDZ
704,2016-12-15,21.5867,MIDZ
705,2016-12-16,21.7761,MIDZ
706,2016-12-19,21.3275,MIDZ
707,2016-12-20,20.9885,MIDZ
708,2016-12-21,21.1805,MIDZ
709,2016-12-22,21.5867,MIDZ
710,2016-12-23,21.4481,MIDZ
711,2016-12-27,21.1679,MIDZ
712,2016-12-28,22.0055,MIDZ
713,2016-12-29,21.6465,MIDZ
714,2016-12-30,21.9556,MIDZ
715,2017-01-03,21.5468,MIDZ
716,2017-01-04,20.5895,MIDZ
717,2017-01-05,20.9863,MIDZ
718,2017-01-06,21.0882,MIDZ
719,2017-01-09,21.476999999999997,MIDZ
720,2017-01-10,21.0682,MIDZ
721,2017-01-11,20.8489,MIDZ
722,2017-01-12,21.1879,MIDZ
723,2017-01-13,20.8389,MIDZ
724,2017-01-17,21.3673,MIDZ
725,2017-01-18,21.0782,MIDZ
726,2017-01-19,21.5645,MIDZ
727,2017-01-20,21.2877,MIDZ
728,2017-01-23,21.3324,MIDZ
729,2017-01-24,20.4102,MIDZ
730,2017-01-25,19.9216,MIDZ
731,2017-01-26,20.1011,MIDZ
732,2017-01-27,20.4301,MIDZ
733,2017-01-30,20.8987,MIDZ
734,2017-01-31,20.6595,MIDZ
735,2017-02-01,20.8588,MIDZ
736,2017-02-02,20.8784,MIDZ
737,2017-02-03,20.0213,MIDZ
738,2017-02-06,20.2406,MIDZ
739,2017-02-07,20.44,MIDZ
740,2017-02-08,20.5903,MIDZ
741,2017-02-09,19.7877,MIDZ
742,2017-02-10,19.4729,MIDZ
743,2017-02-13,19.2984,MIDZ
744,2017-02-14,19.1439,MIDZ
745,2017-02-15,18.9658,MIDZ
746,2017-02-16,19.0741,MIDZ
747,2017-02-17,19.0242,MIDZ
748,2017-02-21,18.4758,MIDZ
749,2017-02-22,18.7095,MIDZ
750,2017-02-23,18.9843,MIDZ
751,2017-02-24,18.9145,MIDZ
752,2017-02-27,18.5157,MIDZ
753,2017-02-28,19.104,MIDZ
754,2017-03-01,18.0471,MIDZ
755,2017-03-02,18.7251,MIDZ
756,2017-03-03,18.695,MIDZ
757,2017-03-06,19.0541,MIDZ
758,2017-03-07,19.3931,MIDZ
759,2017-03-08,19.6524,MIDZ
760,2017-03-09,19.9116,MIDZ
761,2017-03-10,19.6389,MIDZ
762,2017-03-13,19.6225,MIDZ
763,2017-03-14,19.7222,MIDZ
764,2017-03-15,18.9544,MIDZ
765,2017-03-16,19.0142,MIDZ
766,2017-03-17,18.9345,MIDZ
767,2017-03-20,19.1856,MIDZ
768,2017-03-21,20.3005,MIDZ
769,2017-03-22,20.4799,MIDZ
770,2017-03-23,20.0412,MIDZ
771,2017-03-24,20.0522,MIDZ
772,2017-03-27,20.2207,MIDZ
773,2017-03-28,19.7022,MIDZ
774,2017-03-29,19.551,MIDZ
775,2017-03-30,19.2436,MIDZ
776,2017-03-31,19.2037,MIDZ
777,2017-04-03,19.5228,MIDZ
778,2017-04-04,19.6524,MIDZ
779,2017-04-05,20.0512,MIDZ
780,2017-04-06,19.6823,MIDZ
781,2017-04-07,19.5925,MIDZ
782,2017-04-10,19.5028,MIDZ
783,2017-04-11,19.3233,MIDZ
784,2017-04-12,19.8119,MIDZ
785,2017-04-13,20.5198,MIDZ
786,2017-04-17,19.792,MIDZ
787,2017-04-18,19.772000000000002,MIDZ
788,2017-04-19,19.6324,MIDZ
789,2017-04-20,19.0741,MIDZ
790,2017-04-21,19.1937,MIDZ
791,2017-04-24,18.5257,MIDZ
792,2017-04-25,18.1667,MIDZ
793,2017-04-26,18.1867,MIDZ
794,2017-04-27,18.1468,MIDZ
795,2017-04-28,18.6653,MIDZ
796,2017-05-01,18.4858,MIDZ
797,2017-05-02,18.6354,MIDZ
798,2017-05-03,18.9145,MIDZ
799,2017-05-04,18.8846,MIDZ
800,2017-05-05,18.4459,MIDZ
801,2017-05-08,18.6553,MIDZ
802,2017-05-09,18.8148,MIDZ
803,2017-05-10,18.4559,MIDZ
804,2017-05-11,18.7749,MIDZ
805,2017-05-12,19.1077,MIDZ
806,2017-05-15,18.7715,MIDZ
807,2017-05-16,18.7051,MIDZ
808,2017-05-17,19.852,MIDZ
809,2017-05-18,19.6843,MIDZ
810,2017-05-19,19.0462,MIDZ
811,2017-05-22,18.8747,MIDZ
812,2017-05-23,18.8248,MIDZ
813,2017-05-24,18.765,MIDZ
814,2017-05-25,18.5755,MIDZ
815,2017-05-26,18.6752,MIDZ
816,2017-05-30,18.9145,MIDZ
817,2017-05-31,18.8148,MIDZ
818,2017-06-01,17.9873,MIDZ
819,2017-06-02,17.8277,MIDZ
820,2017-06-05,18.0571,MIDZ
821,2017-06-06,18.3562,MIDZ
822,2017-06-07,18.4184,MIDZ
823,2017-06-08,17.7878,MIDZ
824,2017-06-09,17.718,MIDZ
825,2017-06-12,17.6283,MIDZ
826,2017-06-13,17.2993,MIDZ
827,2017-06-14,17.5485,MIDZ
828,2017-06-15,17.7168,MIDZ
829,2017-06-16,17.7679,MIDZ
830,2017-06-19,17.379,MIDZ
831,2017-06-20,18.0014,MIDZ
832,2017-06-21,18.3462,MIDZ
833,2017-06-22,18.2465,MIDZ
834,2017-06-23,17.9972,MIDZ
835,2017-06-26,17.727999999999998,MIDZ
836,2017-06-27,18.2864,MIDZ
837,2017-06-28,17.5625,MIDZ
838,2017-06-29,17.9983,MIDZ
839,2017-06-30,17.8975,MIDZ
840,2017-07-03,17.5186,MIDZ
841,2017-07-05,17.6682,MIDZ
842,2017-07-06,18.2266,MIDZ
843,2017-07-07,18.2066,MIDZ
844,2017-07-10,17.9274,MIDZ
845,2017-07-11,17.8676,MIDZ
846,2017-07-12,17.4987,MIDZ
847,2017-07-13,17.5785,MIDZ
848,2017-07-14,17.1198,MIDZ
849,2017-07-17,17.2095,MIDZ
850,2017-07-18,17.3618,MIDZ
851,2017-07-19,16.9004,MIDZ
852,2017-07-20,16.9004,MIDZ
853,2017-07-21,17.0002,MIDZ
854,2017-07-24,16.9204,MIDZ
855,2017-07-25,16.4518,MIDZ
856,2017-07-26,16.9004,MIDZ
857,2017-07-27,17.0949,MIDZ
858,2017-07-28,17.2694,MIDZ
859,2017-07-31,17.409000000000002,MIDZ
860,2017-08-01,17.2893,MIDZ
861,2017-08-02,17.6183,MIDZ
862,2017-08-03,17.8477,MIDZ
863,2017-08-04,17.6682,MIDZ
864,2017-08-07,17.5884,MIDZ
865,2017-08-08,17.8118,MIDZ
866,2017-08-09,18.0969,MIDZ
867,2017-08-10,18.9245,MIDZ
868,2017-08-11,18.8547,MIDZ
869,2017-08-14,18.1867,MIDZ
870,2017-08-15,18.5157,MIDZ
871,2017-08-16,18.3263,MIDZ
872,2017-08-17,19.3243,MIDZ
873,2017-08-18,19.4449,MIDZ
874,2017-08-21,19.442999999999998,MIDZ
875,2017-08-22,18.9046,MIDZ
876,2017-08-23,19.084,MIDZ
877,2017-08-24,19.1139,MIDZ
878,2017-08-25,18.8148,MIDZ
879,2017-08-28,18.9245,MIDZ
880,2017-08-29,18.9145,MIDZ
881,2017-08-30,18.5556,MIDZ
882,2017-08-31,18.1667,MIDZ
883,2017-09-01,17.9175,MIDZ
884,2017-09-05,18.4569,MIDZ
885,2017-09-06,18.4559,MIDZ
886,2017-09-07,18.7517,MIDZ
887,2017-09-08,18.5353,MIDZ
888,2017-09-11,17.8776,MIDZ
889,2017-09-12,17.4887,MIDZ
890,2017-09-13,17.5386,MIDZ
891,2017-09-14,17.5884,MIDZ
892,2017-09-15,17.4488,MIDZ
893,2017-09-18,17.1397,MIDZ
894,2017-09-19,17.1597,MIDZ
895,2017-09-20,16.9749,MIDZ
896,2017-09-21,17.04,MIDZ
897,2017-09-22,17.0101,MIDZ
898,2017-09-25,16.9004,MIDZ
899,2017-09-26,16.8306,MIDZ
900,2017-09-27,16.3221,MIDZ
901,2017-09-28,16.2424,MIDZ
902,2017-09-29,16.1231,MIDZ
903,2017-10-02,15.7538,MIDZ
904,2017-10-03,15.6641,MIDZ
905,2017-10-04,15.5893,MIDZ
906,2017-10-05,15.5045,MIDZ
907,2017-10-06,15.5943,MIDZ
908,2017-10-09,15.704,MIDZ
909,2017-10-10,15.5566,MIDZ
910,2017-10-11,15.5733,MIDZ
911,2017-10-12,15.5444,MIDZ
912,2017-10-13,15.5543,MIDZ
913,2017-10-16,15.5444,MIDZ
914,2017-10-17,15.6242,MIDZ
915,2017-10-18,15.4547,MIDZ
916,2017-10-19,15.4248,MIDZ
917,2017-10-20,15.1556,MIDZ
918,2017-10-23,15.3899,MIDZ
919,2017-10-24,15.1675,MIDZ
920,2017-10-25,15.4946,MIDZ
921,2017-10-26,15.2752,MIDZ
922,2017-10-27,15.0758,MIDZ
923,2017-10-30,15.3949,MIDZ
924,2017-10-31,15.1057,MIDZ
925,2017-11-01,15.3151,MIDZ
926,2017-11-02,15.2553,MIDZ
927,2017-11-03,15.2353,MIDZ
928,2017-11-06,14.9262,MIDZ
929,2017-11-07,15.2852,MIDZ
930,2017-11-08,15.1157,MIDZ
931,2017-11-09,15.5045,MIDZ
932,2017-11-10,15.3251,MIDZ
933,2017-11-13,15.2752,MIDZ
934,2017-11-14,15.3051,MIDZ
935,2017-11-15,15.4148,MIDZ
936,2017-11-16,14.9861,MIDZ
937,2017-11-17,14.9462,MIDZ
938,2017-11-20,14.8166,MIDZ
939,2017-11-21,14.5155,MIDZ
940,2017-11-22,14.4775,MIDZ
941,2017-11-24,14.5164,MIDZ
942,2017-11-27,14.5075,MIDZ
943,2017-11-28,13.994000000000002,MIDZ
944,2017-11-29,13.7995,MIDZ
945,2017-11-30,13.5901,MIDZ
946,2017-12-01,13.6599,MIDZ
947,2017-12-04,13.6699,MIDZ
948,2017-12-05,13.9591,MIDZ
949,2017-12-06,14.1685,MIDZ
950,2017-12-07,13.8894,MIDZ
951,2017-12-08,13.7198,MIDZ
952,2017-12-11,13.8142,MIDZ
953,2017-12-12,13.7696,MIDZ
954,2017-12-13,13.8693,MIDZ
955,2017-12-14,14.2482,MIDZ
956,2017-12-15,13.8494,MIDZ
957,2017-12-18,13.4406,MIDZ
958,2017-12-19,13.5802,MIDZ
959,2017-12-20,13.4605,MIDZ
960,2017-12-21,13.3309,MIDZ
961,2017-12-22,13.467,MIDZ
962,2017-12-26,13.3508,MIDZ
963,2017-12-27,13.3808,MIDZ
964,2017-12-28,13.2611,MIDZ
965,2017-12-29,13.4206,MIDZ
966,2018-01-02,13.1116,MIDZ
967,2018-01-03,12.9919,MIDZ
968,2018-01-04,12.8822,MIDZ
969,2018-01-05,12.7327,MIDZ
970,2018-01-08,12.5432,MIDZ
971,2018-01-09,12.4779,MIDZ
972,2018-01-10,12.8025,MIDZ
973,2018-01-11,12.264000000000001,MIDZ
974,2018-01-12,12.2022,MIDZ
975,2018-01-16,12.4535,MIDZ
976,2018-01-17,12.1743,MIDZ
977,2018-01-18,12.2048,MIDZ
978,2018-01-19,11.9649,MIDZ
979,2018-01-22,11.7452,MIDZ
980,2018-01-23,11.6758,MIDZ
981,2018-01-24,11.7456,MIDZ
982,2018-01-25,11.7755,MIDZ
983,2018-01-26,11.6459,MIDZ
984,2018-01-29,11.9087,MIDZ
985,2018-01-30,12.3039,MIDZ
986,2018-01-31,12.3239,MIDZ
987,2018-02-01,12.3039,MIDZ
988,2018-02-02,13.0617,MIDZ
989,2018-02-05,14.4875,MIDZ
990,2018-02-06,14.1385,MIDZ
991,2018-02-07,14.0687,MIDZ
992,2018-02-08,15.5045,MIDZ
993,2018-02-09,14.7767,MIDZ
994,2018-02-12,14.5573,MIDZ
995,2018-02-13,14.4675,MIDZ
996,2018-02-14,13.63,MIDZ
997,2018-02-15,13.1913,MIDZ
998,2018-02-16,13.1614,MIDZ
999,2018-02-20,13.4107,MIDZ
1000,2018-02-21,13.453,MIDZ
1001,2018-02-22,13.5702,MIDZ
1002,2018-02-23,13.0617,MIDZ
1003,2018-02-26,12.8623,MIDZ
1004,2018-02-27,13.3309,MIDZ
1005,2018-02-28,13.7995,MIDZ
1006,2018-03-01,14.0288,MIDZ
1007,2018-03-02,13.5204,MIDZ
1008,2018-03-05,13.2112,MIDZ
1009,2018-03-06,12.8324,MIDZ
1010,2018-03-07,12.6928,MIDZ
1011,2018-03-08,12.7925,MIDZ
1012,2018-03-09,12.0945,MIDZ
1013,2018-03-12,12.0447,MIDZ
1014,2018-03-13,12.264000000000001,MIDZ
1015,2018-03-14,12.4834,MIDZ
1016,2018-03-15,12.5931,MIDZ
1017,2018-03-16,12.4036,MIDZ
1018,2018-03-19,12.6728,MIDZ
1019,2018-03-20,12.6633,MIDZ
1020,2018-03-21,12.5881,MIDZ
1021,2018-03-22,13.4665,MIDZ
1022,2018-03-23,14.2574,MIDZ
1023,2018-03-26,13.3467,MIDZ
1024,2018-03-27,13.9401,MIDZ
1025,2018-03-28,13.8658,MIDZ
1026,2018-03-29,13.3068,MIDZ
1027,2018-04-02,14.2452,MIDZ
1028,2018-04-03,13.6764,MIDZ
1029,2018-04-04,13.3868,MIDZ
1030,2018-04-05,13.0022,MIDZ
1031,2018-04-06,13.7508,MIDZ
1032,2018-04-09,13.755999999999998,MIDZ
1033,2018-04-10,13.0572,MIDZ
1034,2018-04-11,13.0772,MIDZ
1035,2018-04-12,12.9874,MIDZ
1036,2018-04-13,13.0972,MIDZ
1037,2018-04-16,12.7578,MIDZ
1038,2018-04-17,12.4283,MIDZ
1039,2018-04-18,12.3185,MIDZ
1040,2018-04-19,12.5781,MIDZ
1041,2018-04-20,12.8077,MIDZ
1042,2018-04-23,12.8177,MIDZ
1043,2018-04-24,13.0572,MIDZ
1044,2018-04-25,13.0173,MIDZ
1045,2018-04-26,12.8776,MIDZ
1046,2018-04-27,12.9075,MIDZ
1047,2018-04-30,13.3368,MIDZ
1048,2018-05-01,13.2369,MIDZ
1049,2018-05-02,13.3068,MIDZ
1050,2018-05-03,13.2967,MIDZ
1051,2018-05-04,12.8362,MIDZ
1052,2018-05-07,12.5978,MIDZ
1053,2018-05-08,12.587,MIDZ
1054,2018-05-09,12.2387,MIDZ
1055,2018-05-10,12.029000000000002,MIDZ
1056,2018-05-11,12.029000000000002,MIDZ
1057,2018-05-14,12.059000000000001,MIDZ
1058,2018-05-15,12.1936,MIDZ
1059,2018-05-16,11.9392,MIDZ
1060,2018-05-17,11.8592,MIDZ
1061,2018-05-18,11.9092,MIDZ
1062,2018-05-21,11.5399,MIDZ
1063,2018-05-22,11.8194,MIDZ
1064,2018-05-23,11.8094,MIDZ
1065,2018-05-24,11.7395,MIDZ
1066,2018-05-25,11.8592,MIDZ
1067,2018-05-29,11.9791,MIDZ
1068,2018-05-30,11.4301,MIDZ
1069,2018-05-31,11.8194,MIDZ
1070,2018-06-01,11.5898,MIDZ
1071,2018-06-04,11.4201,MIDZ
1072,2018-06-05,11.3502,MIDZ
1073,2018-06-06,11.0807,MIDZ
1074,2018-06-07,11.0707,MIDZ
1075,2018-06-08,10.8711,MIDZ
1076,2018-06-11,10.8711,MIDZ
1077,2018-06-12,10.8411,MIDZ
1078,2018-06-13,11.0408,MIDZ
1079,2018-06-14,10.9409,MIDZ
1080,2018-06-15,11.0476,MIDZ
1081,2018-06-18,10.9709,MIDZ
1082,2018-06-19,11.0108,MIDZ
1083,2018-06-20,10.8411,MIDZ
1084,2018-06-21,11.0907,MIDZ
1085,2018-06-22,11.0807,MIDZ
1086,2018-06-25,11.5399,MIDZ
1087,2018-06-26,11.46,MIDZ
1088,2018-06-27,11.8593,MIDZ
1089,2018-06-28,11.7296,MIDZ
1090,2018-06-29,11.5099,MIDZ
1091,2018-07-02,11.6996,MIDZ
1092,2018-07-03,11.6297,MIDZ
1093,2018-07-05,11.3003,MIDZ
1094,2018-07-06,11.0308,MIDZ
1095,2018-07-09,10.6914,MIDZ
1096,2018-07-10,10.7563,MIDZ
1097,2018-07-11,10.9908,MIDZ
1098,2018-07-12,10.9253,MIDZ
1099,2018-07-13,10.9389,MIDZ
1100,2018-07-16,11.1106,MIDZ
1101,2018-07-17,10.9509,MIDZ
1102,2018-07-18,10.8511,MIDZ
1103,2018-07-19,10.6814,MIDZ
1104,2018-07-20,10.911,MIDZ
1105,2018-07-23,10.901,MIDZ
1106,2018-07-24,11.1506,MIDZ
1107,2018-07-25,11.2004,MIDZ
1108,2018-07-26,10.9408,MIDZ
1109,2018-07-27,11.2604,MIDZ
1110,2018-07-30,11.4309,MIDZ
1111,2018-07-31,11.1534,MIDZ
1112,2018-08-01,11.2105,MIDZ
1113,2018-08-02,10.9829,MIDZ
1114,2018-08-03,10.9529,MIDZ
1115,2018-08-06,10.7513,MIDZ
1116,2018-08-07,10.6514,MIDZ
1117,2018-08-08,10.7045,MIDZ
1118,2018-08-09,10.7676,MIDZ
1119,2018-08-10,10.9737,MIDZ
1120,2018-08-13,11.0607,MIDZ
1121,2018-08-14,10.880999999999998,MIDZ
1122,2018-08-15,11.0408,MIDZ
1123,2018-08-16,10.8328,MIDZ
1124,2018-08-17,10.7213,MIDZ
1125,2018-08-20,10.5583,MIDZ
1126,2018-08-21,10.2621,MIDZ
1127,2018-08-22,10.2821,MIDZ
1128,2018-08-23,10.3769,MIDZ
1129,2018-08-24,10.3412,MIDZ
1130,2018-08-27,10.1523,MIDZ
1131,2018-08-28,10.2421,MIDZ
1132,2018-08-29,10.0473,MIDZ
1133,2018-08-30,10.2032,MIDZ
1134,2018-08-31,10.2421,MIDZ
1135,2018-09-04,10.2022,MIDZ
1136,2018-09-05,10.3044,MIDZ
1137,2018-09-06,10.302,MIDZ
1138,2018-09-07,10.4411,MIDZ
1139,2018-09-10,10.332,MIDZ
1140,2018-09-11,10.2821,MIDZ
1141,2018-09-12,10.2821,MIDZ
1142,2018-09-13,10.1723,MIDZ
1143,2018-09-14,10.0724,MIDZ
1144,2018-09-17,10.312000000000001,MIDZ
1145,2018-09-18,10.2621,MIDZ
1146,2018-09-19,10.2821,MIDZ
1147,2018-09-20,10.1523,MIDZ
1148,2018-09-21,10.2621,MIDZ
1149,2018-09-24,10.3719,MIDZ
1150,2018-09-25,10.296,MIDZ
1151,2018-09-26,10.6624,MIDZ
1152,2018-09-27,10.5925,MIDZ
1153,2018-09-28,10.4827,MIDZ
1154,2018-10-01,10.7822,MIDZ
1155,2018-10-02,10.9174,MIDZ
1156,2018-10-03,10.7822,MIDZ
1157,2018-10-04,11.1416,MIDZ
1158,2018-10-05,11.3313,MIDZ
1159,2018-10-08,11.3313,MIDZ
1160,2018-10-09,11.5473,MIDZ
1161,2018-10-10,12.4994,MIDZ
1162,2018-10-11,13.168,MIDZ
1163,2018-10-12,13.1084,MIDZ
1164,2018-10-15,12.8788,MIDZ
1165,2018-10-16,12.2876,MIDZ
1166,2018-10-17,12.353,MIDZ
1167,2018-10-18,12.7689,MIDZ
1168,2018-10-19,13.0528,MIDZ
1169,2018-10-22,13.347999999999999,MIDZ
1170,2018-10-23,13.6874,MIDZ
1171,2018-10-24,14.9439,MIDZ
1172,2018-10-25,14.2549,MIDZ
1173,2018-10-26,14.7257,MIDZ
1174,2018-10-29,14.9653,MIDZ
1175,2018-10-30,14.1167,MIDZ
1176,2018-10-31,13.7512,MIDZ
1177,2018-11-01,13.1918,MIDZ
1178,2018-11-02,13.1233,MIDZ
1179,2018-11-05,12.9786,MIDZ
1180,2018-11-06,12.7494,MIDZ
1181,2018-11-07,12.2287,MIDZ
1182,2018-11-08,12.3596,MIDZ
1183,2018-11-09,12.6192,MIDZ
1184,2018-11-12,13.2781,MIDZ
1185,2018-11-13,13.2616,MIDZ
1186,2018-11-14,13.3679,MIDZ
1187,2018-11-15,13.1383,MIDZ
1188,2018-11-16,12.9287,MIDZ
1189,2018-11-19,13.4579,MIDZ
1190,2018-11-20,14.22,MIDZ
1191,2018-11-21,13.7473,MIDZ
1192,2018-11-23,13.8602,MIDZ
1193,2018-11-26,13.3198,MIDZ
1194,2018-11-27,13.5652,MIDZ
1195,2018-11-28,12.8643,MIDZ
1196,2018-11-29,12.6791,MIDZ
1197,2018-11-30,12.6389,MIDZ
1198,2018-12-03,12.2798,MIDZ
1199,2018-12-04,13.6514,MIDZ
1200,2018-12-06,13.7972,MIDZ
1201,2018-12-07,14.6259,MIDZ
1202,2018-12-10,14.9579,MIDZ
1203,2018-12-11,15.0937,MIDZ
1204,2018-12-12,14.7856,MIDZ
1205,2018-12-13,15.200999999999999,MIDZ
1206,2018-12-14,15.8638,MIDZ
1207,2018-12-17,16.942,MIDZ
1208,2018-12-18,16.8513,MIDZ
1209,2018-12-19,17.7618,MIDZ
1210,2018-12-20,18.4895,MIDZ
1211,2018-12-21,19.6178,MIDZ
1212,2018-12-24,21.1551,MIDZ
1213,2018-12-26,18.3766,MIDZ
1214,2018-12-27,18.0,MIDZ
1215,2018-12-28,18.03,MIDZ
1216,2018-12-31,17.57,MIDZ
1217,2019-01-02,17.68,MIDZ
1218,2019-01-03,18.4902,MIDZ
1219,2019-01-04,16.71,MIDZ
1220,2019-01-07,16.1616,MIDZ
1221,2019-01-08,15.3793,MIDZ
1222,2019-01-09,14.9887,MIDZ
1223,2019-01-10,14.6076,MIDZ
1224,2019-01-11,14.55,MIDZ
1225,2019-01-14,14.8253,MIDZ
1226,2019-01-15,14.5536,MIDZ
1227,2019-01-16,14.2548,MIDZ
1228,2019-01-17,13.9096,MIDZ
1229,2019-01-18,13.27,MIDZ
1230,2019-01-22,14.004000000000001,MIDZ
1231,2019-01-23,14.0045,MIDZ
1232,2019-01-24,13.6808,MIDZ
1233,2019-01-25,13.2643,MIDZ
1234,2019-01-28,13.3602,MIDZ
1235,2019-01-29,13.3145,MIDZ
1236,2019-01-30,13.1141,MIDZ
1237,2019-01-31,12.89,MIDZ
1238,2019-02-01,12.7693,MIDZ
1239,2019-02-04,12.4912,MIDZ
1240,2019-02-05,12.3011,MIDZ
1241,2019-02-06,12.3299,MIDZ
1242,2019-02-07,12.49,MIDZ
1243,2019-02-08,12.5851,MIDZ
1244,2019-02-11,12.3048,MIDZ
1245,2019-02-12,11.9233,MIDZ
1246,2019-02-13,11.72,MIDZ
1247,2019-02-14,11.7587,MIDZ
1248,2019-02-15,11.35,MIDZ
1249,2019-02-19,11.3084,MIDZ
1250,2019-02-20,11.14,MIDZ
1251,2019-02-21,11.2719,MIDZ
1252,2019-02-22,11.02,MIDZ
1253,2019-02-25,11.017000000000001,MIDZ
1254,2019-02-26,11.29,MIDZ
1255,2019-02-27,11.2637,MIDZ
1256,2019-02-28,11.3938,MIDZ
1257,2019-03-01,11.1198,MIDZ
