,date,close,symbol
821,2017-06-06,128.0935,HON
822,2017-06-07,128.0742,HON
823,2017-06-08,128.8752,HON
824,2017-06-09,129.1068,HON
825,2017-06-12,128.5953,HON
826,2017-06-13,129.6858,HON
827,2017-06-14,129.541,HON
828,2017-06-15,129.763,HON
829,2017-06-16,129.9174,HON
830,2017-06-19,131.085,HON
831,2017-06-20,130.1876,HON
832,2017-06-21,129.5507,HON
833,2017-06-22,129.377,HON
834,2017-06-23,129.2998,HON
835,2017-06-26,129.5603,HON
836,2017-06-27,128.2769,HON
837,2017-06-28,129.2805,HON
838,2017-06-29,127.6882,HON
839,2017-06-30,128.6243,HON
840,2017-07-03,129.0296,HON
841,2017-07-05,129.1164,HON
842,2017-07-06,128.7015,HON
843,2017-07-07,129.4252,HON
844,2017-07-10,129.9753,HON
845,2017-07-11,129.5217,HON
846,2017-07-12,130.0525,HON
847,2017-07-13,130.5929,HON
848,2017-07-14,131.0754,HON
849,2017-07-17,130.5253,HON
850,2017-07-18,130.4578,HON
851,2017-07-19,131.3841,HON
852,2017-07-20,130.2262,HON
853,2017-07-21,131.5771,HON
854,2017-07-24,132.8895,HON
855,2017-07-25,132.4456,HON
856,2017-07-26,133.6422,HON
857,2017-07-27,132.1851,HON
858,2017-07-28,132.0017,HON
859,2017-07-31,131.3552,HON
860,2017-08-01,135.138,HON
861,2017-08-02,133.8642,HON
862,2017-08-03,134.6748,HON
863,2017-08-04,135.138,HON
864,2017-08-07,134.0958,HON
865,2017-08-08,133.8159,HON
866,2017-08-09,134.1344,HON
867,2017-08-10,132.436,HON
868,2017-08-11,131.8087,HON
869,2017-08-14,133.4299,HON
870,2017-08-15,132.6097,HON
871,2017-08-16,133.8945,HON
872,2017-08-17,131.7321,HON
873,2017-08-18,130.8594,HON
874,2017-08-21,131.4606,HON
875,2017-08-22,133.4581,HON
876,2017-08-23,132.2751,HON
877,2017-08-24,132.4012,HON
878,2017-08-25,132.6727,HON
879,2017-08-28,132.7212,HON
880,2017-08-29,133.4581,HON
881,2017-08-30,133.8557,HON
882,2017-08-31,134.0787,HON
883,2017-09-01,133.4581,HON
884,2017-09-05,132.3721,HON
885,2017-09-06,132.4109,HON
886,2017-09-07,132.9248,HON
887,2017-09-08,133.4,HON
888,2017-09-11,134.7866,HON
889,2017-09-12,134.4763,HON
890,2017-09-13,133.72,HON
891,2017-09-14,133.0509,HON
892,2017-09-15,134.7381,HON
893,2017-09-18,133.4969,HON
894,2017-09-19,133.5745,HON
895,2017-09-20,134.486,HON
896,2017-09-21,136.5902,HON
897,2017-09-22,137.4533,HON
898,2017-09-25,136.5418,HON
899,2017-09-26,135.989,HON
900,2017-09-27,135.3393,HON
901,2017-09-28,136.3187,HON
902,2017-09-29,137.4436,HON
903,2017-10-02,138.3357,HON
904,2017-10-03,138.3454,HON
905,2017-10-04,138.22899999999998,HON
906,2017-10-05,138.7332,HON
907,2017-10-06,139.2666,HON
908,2017-10-09,139.2472,HON
909,2017-10-10,138.966,HON
910,2017-10-11,138.3939,HON
911,2017-10-12,138.8496,HON
912,2017-10-13,139.0242,HON
913,2017-10-16,139.3926,HON
914,2017-10-17,139.0823,HON
915,2017-10-18,139.092,HON
916,2017-10-19,139.2666,HON
917,2017-10-20,140.9441,HON
918,2017-10-23,141.4969,HON
919,2017-10-24,141.6908,HON
920,2017-10-25,141.5647,HON
921,2017-10-26,141.4193,HON
922,2017-10-27,141.7684,HON
923,2017-10-30,140.2557,HON
924,2017-10-31,139.7902,HON
925,2017-11-01,140.5369,HON
926,2017-11-02,141.0023,HON
927,2017-11-03,140.5757,HON
928,2017-11-06,141.1866,HON
929,2017-11-07,142.515,HON
930,2017-11-08,142.4084,HON
931,2017-11-09,141.0314,HON
932,2017-11-10,141.332,HON
933,2017-11-13,142.2726,HON
934,2017-11-14,142.8544,HON
935,2017-11-15,141.9332,HON
936,2017-11-16,143.1564,HON
937,2017-11-17,142.7763,HON
938,2017-11-20,144.1896,HON
939,2017-11-21,145.5638,HON
940,2017-11-22,145.2129,HON
941,2017-11-24,145.8659,HON
942,2017-11-27,146.6164,HON
943,2017-11-28,148.8874,HON
944,2017-11-29,149.3552,HON
945,2017-11-30,152.0062,HON
946,2017-12-01,150.4858,HON
947,2017-12-04,149.8718,HON
948,2017-12-05,149.1798,HON
949,2017-12-06,149.1213,HON
950,2017-12-07,149.3942,HON
951,2017-12-08,149.7645,HON
952,2017-12-11,149.326,HON
953,2017-12-12,149.8425,HON
954,2017-12-13,151.8503,HON
955,2017-12-14,149.3454,HON
956,2017-12-15,150.3396,HON
957,2017-12-18,150.671,HON
958,2017-12-19,150.2031,HON
959,2017-12-20,150.8074,HON
960,2017-12-21,149.82299999999998,HON
961,2017-12-22,149.5989,HON
962,2017-12-26,149.862,HON
963,2017-12-27,150.0472,HON
964,2017-12-28,150.2226,HON
965,2017-12-29,149.4721,HON
966,2018-01-02,149.8133,HON
967,2018-01-03,148.5755,HON
968,2018-01-04,150.5832,HON
969,2018-01-05,151.6359,HON
970,2018-01-08,150.8172,HON
971,2018-01-09,152.055,HON
972,2018-01-10,153.1076,HON
973,2018-01-11,153.9165,HON
974,2018-01-12,155.0374,HON
975,2018-01-16,153.8873,HON
976,2018-01-17,154.3941,HON
977,2018-01-18,153.7801,HON
978,2018-01-19,154.667,HON
979,2018-01-22,154.5208,HON
980,2018-01-23,155.5442,HON
981,2018-01-24,155.9146,HON
982,2018-01-25,157.7372,HON
983,2018-01-26,160.8073,HON
984,2018-01-29,157.3766,HON
985,2018-01-30,154.9399,HON
986,2018-01-31,155.6222,HON
987,2018-02-01,155.6027,HON
988,2018-02-02,152.6787,HON
989,2018-02-05,146.363,HON
990,2018-02-06,147.5618,HON
991,2018-02-07,147.3572,HON
992,2018-02-08,142.3182,HON
993,2018-02-09,144.1506,HON
994,2018-02-12,145.6808,HON
995,2018-02-13,144.7354,HON
996,2018-02-14,146.5677,HON
997,2018-02-15,149.5306,HON
998,2018-02-16,150.1252,HON
999,2018-02-20,150.4273,HON
1000,2018-02-21,150.1447,HON
1001,2018-02-22,150.1495,HON
1002,2018-02-23,151.9222,HON
1003,2018-02-26,153.2738,HON
1004,2018-02-27,150.747,HON
1005,2018-02-28,147.9949,HON
1006,2018-03-01,144.1753,HON
1007,2018-03-02,145.0861,HON
1008,2018-03-05,145.4485,HON
1009,2018-03-06,146.2516,HON
1010,2018-03-07,147.3093,HON
1011,2018-03-08,148.1124,HON
1012,2018-03-09,151.031,HON
1013,2018-03-12,149.0918,HON
1014,2018-03-13,148.3769,HON
1015,2018-03-14,147.3191,HON
1016,2018-03-15,147.9557,HON
1017,2018-03-16,148.6511,HON
1018,2018-03-19,147.1037,HON
1019,2018-03-20,147.3779,HON
1020,2018-03-21,148.2397,HON
1021,2018-03-22,143.8521,HON
1022,2018-03-23,140.3263,HON
1023,2018-03-26,143.9109,HON
1024,2018-03-27,141.3645,HON
1025,2018-03-28,140.3067,HON
1026,2018-03-29,141.531,HON
1027,2018-04-02,139.4938,HON
1028,2018-04-03,141.2861,HON
1029,2018-04-04,141.8541,HON
1030,2018-04-05,143.382,HON
1031,2018-04-06,139.7974,HON
1032,2018-04-09,139.8856,HON
1033,2018-04-10,142.6279,HON
1034,2018-04-11,141.3057,HON
1035,2018-04-12,143.4505,HON
1036,2018-04-13,143.1078,HON
1037,2018-04-16,143.7248,HON
1038,2018-04-17,145.6346,HON
1039,2018-04-18,146.2908,HON
1040,2018-04-19,145.0763,HON
1041,2018-04-20,147.466,HON
1042,2018-04-23,145.5562,HON
1043,2018-04-24,144.1851,HON
1044,2018-04-25,144.0284,HON
1045,2018-04-26,143.7737,HON
1046,2018-04-27,143.9011,HON
1047,2018-04-30,141.6974,HON
1048,2018-05-01,141.531,HON
1049,2018-05-02,140.0325,HON
1050,2018-05-03,140.4047,HON
1051,2018-05-04,140.9237,HON
1052,2018-05-07,141.1882,HON
1053,2018-05-08,141.2567,HON
1054,2018-05-09,142.6866,HON
1055,2018-05-10,144.2634,HON
1056,2018-05-11,144.3222,HON
1057,2018-05-14,144.2634,HON
1058,2018-05-15,144.3124,HON
1059,2018-05-16,144.5083,HON
1060,2018-05-17,144.8183,HON
1061,2018-05-18,146.0192,HON
1062,2018-05-21,148.1356,HON
1063,2018-05-22,148.5097,HON
1064,2018-05-23,148.9526,HON
1065,2018-05-24,148.7164,HON
1066,2018-05-25,148.303,HON
1067,2018-05-29,145.8814,HON
1068,2018-05-30,148.0864,HON
1069,2018-05-31,145.596,HON
1070,2018-06-01,147.7419,HON
1071,2018-06-04,147.7911,HON
1072,2018-06-05,147.5253,HON
1073,2018-06-06,148.6376,HON
1074,2018-06-07,149.7106,HON
1075,2018-06-08,149.4842,HON
1076,2018-06-11,149.494,HON
1077,2018-06-12,149.8779,HON
1078,2018-06-13,149.4546,HON
1079,2018-06-14,148.8345,HON
1080,2018-06-15,147.8797,HON
1081,2018-06-18,147.6041,HON
1082,2018-06-19,144.9758,HON
1083,2018-06-20,144.2474,HON
1084,2018-06-21,141.7176,HON
1085,2018-06-22,141.7471,HON
1086,2018-06-25,141.7865,HON
1087,2018-06-26,141.757,HON
1088,2018-06-27,140.9006,HON
1089,2018-06-28,140.8908,HON
1090,2018-06-29,141.7964,HON
1091,2018-07-02,142.5445,HON
1092,2018-07-03,142.6724,HON
1093,2018-07-05,142.6528,HON
1094,2018-07-06,143.4402,HON
1095,2018-07-09,145.1136,HON
1096,2018-07-10,145.7239,HON
1097,2018-07-11,142.259,HON
1098,2018-07-12,145.5763,HON
1099,2018-07-13,145.1924,HON
1100,2018-07-16,144.1096,HON
1101,2018-07-17,146.1669,HON
1102,2018-07-18,146.8166,HON
1103,2018-07-19,145.2318,HON
1104,2018-07-20,150.7343,HON
1105,2018-07-23,151.2954,HON
1106,2018-07-24,152.7326,HON
1107,2018-07-25,155.5478,HON
1108,2018-07-26,156.6306,HON
1109,2018-07-27,156.8472,HON
1110,2018-07-30,154.465,HON
1111,2018-07-31,157.1523,HON
1112,2018-08-01,154.4355,HON
1113,2018-08-02,153.461,HON
1114,2018-08-03,152.6144,HON
1115,2018-08-06,152.5455,HON
1116,2018-08-07,153.9138,HON
1117,2018-08-08,152.7719,HON
1118,2018-08-09,151.5513,HON
1119,2018-08-10,150.6949,HON
1120,2018-08-13,149.9665,HON
1121,2018-08-14,151.7187,HON
1122,2018-08-15,150.7835,HON
1123,2018-08-16,152.4306,HON
1124,2018-08-17,153.489,HON
1125,2018-08-20,153.7857,HON
1126,2018-08-21,155.2794,HON
1127,2018-08-22,154.4386,HON
1128,2018-08-23,156.1993,HON
1129,2018-08-24,155.8036,HON
1130,2018-08-27,157.6237,HON
1131,2018-08-28,158.3656,HON
1132,2018-08-29,158.5634,HON
1133,2018-08-30,157.7226,HON
1134,2018-08-31,157.3368,HON
1135,2018-09-04,157.9105,HON
1136,2018-09-05,160.0372,HON
1137,2018-09-06,162.2332,HON
1138,2018-09-07,161.0462,HON
1139,2018-09-10,161.6001,HON
1140,2018-09-11,161.2935,HON
1141,2018-09-12,162.1145,HON
1142,2018-09-13,163.9148,HON
1143,2018-09-14,163.3213,HON
1144,2018-09-17,163.9543,HON
1145,2018-09-18,164.3401,HON
1146,2018-09-19,164.0038,HON
1147,2018-09-20,164.7358,HON
1148,2018-09-21,165.5271,HON
1149,2018-09-24,163.6675,HON
1150,2018-09-25,163.7664,HON
1151,2018-09-26,163.9642,HON
1152,2018-09-27,163.5686,HON
1153,2018-09-28,164.5973,HON
1154,2018-10-01,164.6369,HON
1155,2018-10-02,164.2313,HON
1156,2018-10-03,163.5884,HON
1157,2018-10-04,162.9256,HON
1158,2018-10-05,162.2925,HON
1159,2018-10-08,163.07399999999998,HON
1160,2018-10-09,159.1965,HON
1161,2018-10-10,154.9233,HON
1162,2018-10-11,151.9558,HON
1163,2018-10-12,154.5078,HON
1164,2018-10-15,154.5177,HON
1165,2018-10-16,157.8314,HON
1166,2018-10-17,156.3378,HON
1167,2018-10-18,153.5087,HON
1168,2018-10-19,151.8074,HON
1169,2018-10-22,150.9567,HON
1170,2018-10-23,148.9685,HON
1171,2018-10-24,143.7655,HON
1172,2018-10-25,145.8823,HON
1173,2018-10-26,144.4579,HON
1174,2018-10-29,139.5318,HON
1175,2018-10-30,141.4112,HON
1176,2018-10-31,143.2511,HON
1177,2018-11-01,142.8851,HON
1178,2018-11-02,143.9039,HON
1179,2018-11-05,145.5855,HON
1180,2018-11-06,146.8418,HON
1181,2018-11-07,148.5728,HON
1182,2018-11-08,148.91899999999998,HON
1183,2018-11-09,148.6915,HON
1184,2018-11-12,146.5252,HON
1185,2018-11-13,146.0801,HON
1186,2018-11-14,145.9317,HON
1187,2018-11-15,146.9861,HON
1188,2018-11-16,147.7619,HON
1189,2018-11-19,146.6877,HON
1190,2018-11-20,143.2858,HON
1191,2018-11-21,143.3356,HON
1192,2018-11-23,142.5,HON
1193,2018-11-26,142.4602,HON
1194,2018-11-27,142.132,HON
1195,2018-11-28,143.5345,HON
1196,2018-11-29,144.9668,HON
1197,2018-11-30,145.9715,HON
1198,2018-12-03,148.1897,HON
1199,2018-12-04,141.9231,HON
1200,2018-12-06,140.809,HON
1201,2018-12-07,137.9741,HON
1202,2018-12-10,137.2182,HON
1203,2018-12-11,136.0842,HON
1204,2018-12-12,137.5564,HON
1205,2018-12-13,138.0836,HON
1206,2018-12-14,135.7162,HON
1207,2018-12-17,133.6671,HON
1208,2018-12-18,134.4629,HON
1209,2018-12-19,132.5531,HON
1210,2018-12-20,129.9768,HON
1211,2018-12-21,128.7533,HON
1212,2018-12-24,124.1678,HON
1213,2018-12-26,128.8826,HON
1214,2018-12-27,130.872,HON
1215,2018-12-28,130.0663,HON
1216,2018-12-31,131.4191,HON
1217,2019-01-02,131.1306,HON
1218,2019-01-03,129.38,HON
1219,2019-01-04,133.9058,HON
1220,2019-01-07,134.6519,HON
1221,2019-01-08,134.3733,HON
1222,2019-01-09,135.0,HON
1223,2019-01-10,137.0192,HON
1224,2019-01-11,136.6313,HON
1225,2019-01-14,136.88,HON
1226,2019-01-15,137.0391,HON
1227,2019-01-16,137.2878,HON
1228,2019-01-17,139.1379,HON
1229,2019-01-18,141.0975,HON
1230,2019-01-22,139.0783,HON
1231,2019-01-23,139.9934,HON
1232,2019-01-24,140.431,HON
1233,2019-01-25,140.9582,HON
1234,2019-01-28,139.7348,HON
1235,2019-01-29,140.9881,HON
1236,2019-01-30,142.5199,HON
1237,2019-01-31,142.868,HON
1238,2019-02-01,143.9423,HON
1239,2019-02-04,147.1452,HON
1240,2019-02-05,147.9012,HON
1241,2019-02-06,148.1101,HON
1242,2019-02-07,147.3641,HON
1243,2019-02-08,147.8216,HON
1244,2019-02-11,147.6923,HON
1245,2019-02-12,149.5623,HON
1246,2019-02-13,150.6764,HON
1247,2019-02-14,149.7215,HON
1248,2019-02-15,152.5066,HON
1249,2019-02-19,152.4668,HON
1250,2019-02-20,153.76,HON
1251,2019-02-21,152.61,HON
1252,2019-02-22,153.2,HON
1253,2019-02-25,154.06,HON
1254,2019-02-26,153.92,HON
1255,2019-02-27,154.6,HON
1256,2019-02-28,154.07,HON
1257,2019-03-01,155.72,HON
