,date,close,symbol
735,2017-02-01,69.185,IOSP
736,2017-02-02,67.3297,IOSP
737,2017-02-03,68.8432,IOSP
738,2017-02-06,67.7203,IOSP
739,2017-02-07,67.1344,IOSP
740,2017-02-08,65.8649,IOSP
741,2017-02-09,66.8902,IOSP
742,2017-02-10,67.7691,IOSP
743,2017-02-13,67.6714,IOSP
744,2017-02-14,68.4038,IOSP
745,2017-02-15,71.5286,IOSP
746,2017-02-16,68.2085,IOSP
747,2017-02-17,68.9409,IOSP
748,2017-02-21,68.2573,IOSP
749,2017-02-22,66.8414,IOSP
750,2017-02-23,66.402,IOSP
751,2017-02-24,66.2067,IOSP
752,2017-02-27,66.0114,IOSP
753,2017-02-28,63.7654,IOSP
754,2017-03-01,66.2067,IOSP
755,2017-03-02,65.0837,IOSP
756,2017-03-03,64.4002,IOSP
757,2017-03-06,62.8866,IOSP
758,2017-03-07,62.0077,IOSP
759,2017-03-08,60.2012,IOSP
760,2017-03-09,59.5665,IOSP
761,2017-03-10,60.7871,IOSP
762,2017-03-13,61.0801,IOSP
763,2017-03-14,60.3965,IOSP
764,2017-03-15,61.7148,IOSP
765,2017-03-16,61.0312,IOSP
766,2017-03-17,61.8124,IOSP
767,2017-03-20,61.0801,IOSP
768,2017-03-21,60.25,IOSP
769,2017-03-22,60.25,IOSP
770,2017-03-23,60.6406,IOSP
771,2017-03-24,60.4453,IOSP
772,2017-03-27,60.4942,IOSP
773,2017-03-28,61.1289,IOSP
774,2017-03-29,61.2265,IOSP
775,2017-03-30,62.3007,IOSP
776,2017-03-31,63.2284,IOSP
777,2017-04-03,61.7636,IOSP
778,2017-04-04,61.0801,IOSP
779,2017-04-05,59.8594,IOSP
780,2017-04-06,60.3477,IOSP
781,2017-04-07,60.7383,IOSP
782,2017-04-10,60.5918,IOSP
783,2017-04-11,61.4218,IOSP
784,2017-04-12,60.0547,IOSP
785,2017-04-13,58.9806,IOSP
786,2017-04-17,59.713,IOSP
787,2017-04-18,59.3712,IOSP
788,2017-04-19,59.5177,IOSP
789,2017-04-20,60.8848,IOSP
790,2017-04-21,60.543,IOSP
791,2017-04-24,62.1054,IOSP
792,2017-04-25,64.0096,IOSP
793,2017-04-26,64.4978,IOSP
794,2017-04-27,64.9861,IOSP
795,2017-04-28,64.449,IOSP
796,2017-05-01,64.3025,IOSP
797,2017-05-02,64.2537,IOSP
798,2017-05-03,63.5701,IOSP
799,2017-05-04,63.5213,IOSP
800,2017-05-05,63.619,IOSP
801,2017-05-08,63.326,IOSP
802,2017-05-09,63.5701,IOSP
803,2017-05-10,62.7889,IOSP
804,2017-05-11,61.8124,IOSP
805,2017-05-12,61.666000000000004,IOSP
806,2017-05-15,62.1054,IOSP
807,2017-05-16,62.2519,IOSP
808,2017-05-17,60.0059,IOSP
809,2017-05-18,60.2319,IOSP
810,2017-05-19,60.7232,IOSP
811,2017-05-22,61.7058,IOSP
812,2017-05-23,62.5901,IOSP
813,2017-05-24,62.8357,IOSP
814,2017-05-25,63.1305,IOSP
815,2017-05-26,63.1305,IOSP
816,2017-05-30,63.0323,IOSP
817,2017-05-31,62.8849,IOSP
818,2017-06-01,63.4744,IOSP
819,2017-06-02,65.3904,IOSP
820,2017-06-05,64.6044,IOSP
821,2017-06-06,64.4079,IOSP
822,2017-06-07,65.0957,IOSP
823,2017-06-08,66.1274,IOSP
824,2017-06-09,67.9451,IOSP
825,2017-06-12,67.7978,IOSP
826,2017-06-13,67.7486,IOSP
827,2017-06-14,66.5204,IOSP
828,2017-06-15,65.8817,IOSP
829,2017-06-16,64.9974,IOSP
830,2017-06-19,64.7518,IOSP
831,2017-06-20,63.6218,IOSP
832,2017-06-21,61.803999999999995,IOSP
833,2017-06-22,62.1971,IOSP
834,2017-06-23,62.1479,IOSP
835,2017-06-26,62.0497,IOSP
836,2017-06-27,62.3445,IOSP
837,2017-06-28,64.2605,IOSP
838,2017-06-29,63.6709,IOSP
839,2017-06-30,64.4079,IOSP
840,2017-07-03,64.9483,IOSP
841,2017-07-05,64.1131,IOSP
842,2017-07-06,63.3762,IOSP
843,2017-07-07,64.2114,IOSP
844,2017-07-10,63.6709,IOSP
845,2017-07-11,63.1796,IOSP
846,2017-07-12,64.3587,IOSP
847,2017-07-13,63.6464,IOSP
848,2017-07-14,63.5727,IOSP
849,2017-07-17,63.2779,IOSP
850,2017-07-18,63.327,IOSP
851,2017-07-19,64.2114,IOSP
852,2017-07-20,63.8183,IOSP
853,2017-07-21,63.0814,IOSP
854,2017-07-24,63.2779,IOSP
855,2017-07-25,63.1305,IOSP
856,2017-07-26,62.0988,IOSP
857,2017-07-27,61.4601,IOSP
858,2017-07-28,61.411,IOSP
859,2017-07-31,61.3128,IOSP
860,2017-08-01,62.5901,IOSP
861,2017-08-02,62.0006,IOSP
862,2017-08-03,61.0917,IOSP
863,2017-08-04,61.5584,IOSP
864,2017-08-07,61.5093,IOSP
865,2017-08-08,62.2953,IOSP
866,2017-08-09,58.6107,IOSP
867,2017-08-10,56.7438,IOSP
868,2017-08-11,55.7612,IOSP
869,2017-08-14,56.2034,IOSP
870,2017-08-15,56.1542,IOSP
871,2017-08-16,56.056000000000004,IOSP
872,2017-08-17,54.3365,IOSP
873,2017-08-18,54.3365,IOSP
874,2017-08-21,53.79600000000001,IOSP
875,2017-08-22,55.8103,IOSP
876,2017-08-23,55.6138,IOSP
877,2017-08-24,55.4664,IOSP
878,2017-08-25,54.8769,IOSP
879,2017-08-28,54.4838,IOSP
880,2017-08-29,54.3365,IOSP
881,2017-08-30,54.2382,IOSP
882,2017-08-31,54.533,IOSP
883,2017-09-01,54.4347,IOSP
884,2017-09-05,54.533,IOSP
885,2017-09-06,54.4838,IOSP
886,2017-09-07,53.3048,IOSP
887,2017-09-08,54.4838,IOSP
888,2017-09-11,55.1225,IOSP
889,2017-09-12,55.1717,IOSP
890,2017-09-13,55.1717,IOSP
891,2017-09-14,55.4664,IOSP
892,2017-09-15,56.0068,IOSP
893,2017-09-18,56.7438,IOSP
894,2017-09-19,56.6946,IOSP
895,2017-09-20,57.2351,IOSP
896,2017-09-21,56.8912,IOSP
897,2017-09-22,57.3333,IOSP
898,2017-09-25,57.6281,IOSP
899,2017-09-26,58.2668,IOSP
900,2017-09-27,60.3302,IOSP
901,2017-09-28,60.281000000000006,IOSP
902,2017-09-29,60.5758,IOSP
903,2017-10-02,61.2145,IOSP
904,2017-10-03,61.9514,IOSP
905,2017-10-04,60.8706,IOSP
906,2017-10-05,61.3128,IOSP
907,2017-10-06,61.3619,IOSP
908,2017-10-09,60.8706,IOSP
909,2017-10-10,61.5584,IOSP
910,2017-10-11,62.0988,IOSP
911,2017-10-12,62.0497,IOSP
912,2017-10-13,61.8532,IOSP
913,2017-10-16,62.0988,IOSP
914,2017-10-17,61.9514,IOSP
915,2017-10-18,62.0497,IOSP
916,2017-10-19,61.9023,IOSP
917,2017-10-20,61.9514,IOSP
918,2017-10-23,61.9023,IOSP
919,2017-10-24,61.7549,IOSP
920,2017-10-25,61.0671,IOSP
921,2017-10-26,60.6249,IOSP
922,2017-10-27,60.9197,IOSP
923,2017-10-30,59.888000000000005,IOSP
924,2017-10-31,60.7723,IOSP
925,2017-11-01,61.1654,IOSP
926,2017-11-02,62.1971,IOSP
927,2017-11-03,61.9023,IOSP
928,2017-11-06,62.4427,IOSP
929,2017-11-07,61.3128,IOSP
930,2017-11-08,68.4856,IOSP
931,2017-11-09,66.5695,IOSP
932,2017-11-10,64.7026,IOSP
933,2017-11-13,66.0782,IOSP
934,2017-11-14,66.9134,IOSP
935,2017-11-15,66.8047,IOSP
936,2017-11-16,68.3365,IOSP
937,2017-11-17,68.633,IOSP
938,2017-11-20,68.9789,IOSP
939,2017-11-21,69.9671,IOSP
940,2017-11-22,70.8071,IOSP
941,2017-11-24,70.6589,IOSP
942,2017-11-27,70.4612,IOSP
943,2017-11-28,71.5483,IOSP
944,2017-11-29,72.0918,IOSP
945,2017-11-30,70.56,IOSP
946,2017-12-01,69.3742,IOSP
947,2017-12-04,70.9553,IOSP
948,2017-12-05,69.9177,IOSP
949,2017-12-06,69.2753,IOSP
950,2017-12-07,69.2259,IOSP
951,2017-12-08,68.0894,IOSP
952,2017-12-11,68.3859,IOSP
953,2017-12-12,68.1389,IOSP
954,2017-12-13,67.5459,IOSP
955,2017-12-14,66.4589,IOSP
956,2017-12-15,67.9906,IOSP
957,2017-12-18,68.0894,IOSP
958,2017-12-19,67.7436,IOSP
959,2017-12-20,67.9412,IOSP
960,2017-12-21,68.1883,IOSP
961,2017-12-22,68.3859,IOSP
962,2017-12-26,69.3742,IOSP
963,2017-12-27,69.2259,IOSP
964,2017-12-28,69.8683,IOSP
965,2017-12-29,69.7694,IOSP
966,2018-01-02,70.3624,IOSP
967,2018-01-03,69.9177,IOSP
968,2018-01-04,69.8683,IOSP
969,2018-01-05,70.4118,IOSP
970,2018-01-08,70.9553,IOSP
971,2018-01-09,70.4118,IOSP
972,2018-01-10,70.3624,IOSP
973,2018-01-11,72.2894,IOSP
974,2018-01-12,72.3389,IOSP
975,2018-01-16,71.4494,IOSP
976,2018-01-17,71.7953,IOSP
977,2018-01-18,70.7083,IOSP
978,2018-01-19,72.24,IOSP
979,2018-01-22,71.8447,IOSP
980,2018-01-23,71.7459,IOSP
981,2018-01-24,71.6965,IOSP
982,2018-01-25,72.9812,IOSP
983,2018-01-26,72.6847,IOSP
984,2018-01-29,72.2894,IOSP
985,2018-01-30,71.9436,IOSP
986,2018-01-31,70.9553,IOSP
987,2018-02-01,70.0659,IOSP
988,2018-02-02,68.633,IOSP
989,2018-02-05,65.3224,IOSP
990,2018-02-06,65.1742,IOSP
991,2018-02-07,65.3718,IOSP
992,2018-02-08,62.8518,IOSP
993,2018-02-09,64.433,IOSP
994,2018-02-12,65.7177,IOSP
995,2018-02-13,66.2612,IOSP
996,2018-02-14,66.2365,IOSP
997,2018-02-15,67.5459,IOSP
998,2018-02-16,67.3977,IOSP
999,2018-02-20,65.1247,IOSP
1000,2018-02-21,66.6071,IOSP
1001,2018-02-22,67.4471,IOSP
1002,2018-02-23,67.9412,IOSP
1003,2018-02-26,67.5459,IOSP
1004,2018-02-27,67.9412,IOSP
1005,2018-02-28,64.1859,IOSP
1006,2018-03-01,63.9389,IOSP
1007,2018-03-02,63.3459,IOSP
1008,2018-03-05,65.7177,IOSP
1009,2018-03-06,67.3483,IOSP
1010,2018-03-07,67.3483,IOSP
1011,2018-03-08,67.8918,IOSP
1012,2018-03-09,68.7318,IOSP
1013,2018-03-12,69.72,IOSP
1014,2018-03-13,69.6212,IOSP
1015,2018-03-14,69.473,IOSP
1016,2018-03-15,68.6824,IOSP
1017,2018-03-16,69.7694,IOSP
1018,2018-03-19,69.473,IOSP
1019,2018-03-20,69.3742,IOSP
1020,2018-03-21,71.0542,IOSP
1021,2018-03-22,68.6824,IOSP
1022,2018-03-23,68.1883,IOSP
1023,2018-03-26,69.72,IOSP
1024,2018-03-27,67.5459,IOSP
1025,2018-03-28,67.4471,IOSP
1026,2018-03-29,67.793,IOSP
1027,2018-04-02,65.9153,IOSP
1028,2018-04-03,67.1506,IOSP
1029,2018-04-04,66.953,IOSP
1030,2018-04-05,68.5836,IOSP
1031,2018-04-06,67.1012,IOSP
1032,2018-04-09,67.2,IOSP
1033,2018-04-10,69.0777,IOSP
1034,2018-04-11,68.9789,IOSP
1035,2018-04-12,69.3742,IOSP
1036,2018-04-13,69.8683,IOSP
1037,2018-04-16,71.8942,IOSP
1038,2018-04-17,71.8447,IOSP
1039,2018-04-18,72.4871,IOSP
1040,2018-04-19,71.8942,IOSP
1041,2018-04-20,72.8824,IOSP
1042,2018-04-23,72.7342,IOSP
1043,2018-04-24,74.0683,IOSP
1044,2018-04-25,72.7342,IOSP
1045,2018-04-26,73.9694,IOSP
1046,2018-04-27,73.4259,IOSP
1047,2018-04-30,71.8447,IOSP
1048,2018-05-01,71.993,IOSP
1049,2018-05-02,71.7459,IOSP
1050,2018-05-03,71.1036,IOSP
1051,2018-05-04,71.8447,IOSP
1052,2018-05-07,71.8942,IOSP
1053,2018-05-08,72.3883,IOSP
1054,2018-05-09,73.92,IOSP
1055,2018-05-10,73.7224,IOSP
1056,2018-05-11,74.3647,IOSP
1057,2018-05-14,72.3883,IOSP
1058,2018-05-15,72.833,IOSP
1059,2018-05-16,74.0683,IOSP
1060,2018-05-17,74.7106,IOSP
1061,2018-05-18,75.2971,IOSP
1062,2018-05-21,76.3408,IOSP
1063,2018-05-22,75.7941,IOSP
1064,2018-05-23,75.645,IOSP
1065,2018-05-24,74.9492,IOSP
1066,2018-05-25,74.5019,IOSP
1067,2018-05-29,75.3468,IOSP
1068,2018-05-30,76.4899,IOSP
1069,2018-05-31,76.2414,IOSP
1070,2018-06-01,76.8875,IOSP
1071,2018-06-04,77.8318,IOSP
1072,2018-06-05,78.3786,IOSP
1073,2018-06-06,79.472,IOSP
1074,2018-06-07,79.4471,IOSP
1075,2018-06-08,79.1738,IOSP
1076,2018-06-11,79.3229,IOSP
1077,2018-06-12,79.2732,IOSP
1078,2018-06-13,79.0247,IOSP
1079,2018-06-14,79.1738,IOSP
1080,2018-06-15,79.0744,IOSP
1081,2018-06-18,79.5217,IOSP
1082,2018-06-19,79.3726,IOSP
1083,2018-06-20,79.5714,IOSP
1084,2018-06-21,78.5277,IOSP
1085,2018-06-22,79.3726,IOSP
1086,2018-06-25,77.5336,IOSP
1087,2018-06-26,78.3786,IOSP
1088,2018-06-27,77.0615,IOSP
1089,2018-06-28,76.3905,IOSP
1090,2018-06-29,76.0923,IOSP
1091,2018-07-02,76.9869,IOSP
1092,2018-07-03,77.0863,IOSP
1093,2018-07-05,77.5336,IOSP
1094,2018-07-06,79.2732,IOSP
1095,2018-07-09,81.0624,IOSP
1096,2018-07-10,80.9133,IOSP
1097,2018-07-11,80.3666,IOSP
1098,2018-07-12,80.7642,IOSP
1099,2018-07-13,81.5097,IOSP
1100,2018-07-16,81.0127,IOSP
1101,2018-07-17,82.2055,IOSP
1102,2018-07-18,82.0067,IOSP
1103,2018-07-19,82.0067,IOSP
1104,2018-07-20,81.0624,IOSP
1105,2018-07-23,79.2732,IOSP
1106,2018-07-24,78.5774,IOSP
1107,2018-07-25,78.9253,IOSP
1108,2018-07-26,81.2115,IOSP
1109,2018-07-27,78.8756,IOSP
1110,2018-07-30,77.9312,IOSP
1111,2018-07-31,80.46600000000001,IOSP
1112,2018-08-01,78.2792,IOSP
1113,2018-08-02,78.4283,IOSP
1114,2018-08-03,77.633,IOSP
1115,2018-08-06,77.9809,IOSP
1116,2018-08-07,79.0744,IOSP
1117,2018-08-08,75.3965,IOSP
1118,2018-08-09,74.6013,IOSP
1119,2018-08-10,74.4522,IOSP
1120,2018-08-13,73.7564,IOSP
1121,2018-08-14,74.3528,IOSP
1122,2018-08-15,73.7067,IOSP
1123,2018-08-16,75.3468,IOSP
1124,2018-08-17,75.4959,IOSP
1125,2018-08-20,76.6887,IOSP
1126,2018-08-21,77.13600000000001,IOSP
1127,2018-08-22,76.639,IOSP
1128,2018-08-23,75.3965,IOSP
1129,2018-08-24,77.3348,IOSP
1130,2018-08-27,77.9809,IOSP
1131,2018-08-28,76.5893,IOSP
1132,2018-08-29,77.0366,IOSP
1133,2018-08-30,76.2911,IOSP
1134,2018-08-31,77.13600000000001,IOSP
1135,2018-09-04,76.142,IOSP
1136,2018-09-05,76.3905,IOSP
1137,2018-09-06,76.4402,IOSP
1138,2018-09-07,76.0426,IOSP
1139,2018-09-10,75.9929,IOSP
1140,2018-09-11,75.645,IOSP
1141,2018-09-12,75.5456,IOSP
1142,2018-09-13,75.6947,IOSP
1143,2018-09-14,76.4899,IOSP
1144,2018-09-17,75.2971,IOSP
1145,2018-09-18,75.7444,IOSP
1146,2018-09-19,75.2971,IOSP
1147,2018-09-20,75.9432,IOSP
1148,2018-09-21,75.8438,IOSP
1149,2018-09-24,75.645,IOSP
1150,2018-09-25,75.9432,IOSP
1151,2018-09-26,75.7941,IOSP
1152,2018-09-27,75.7444,IOSP
1153,2018-09-28,76.2911,IOSP
1154,2018-10-01,74.2037,IOSP
1155,2018-10-02,73.7166,IOSP
1156,2018-10-03,74.1142,IOSP
1157,2018-10-04,72.991,IOSP
1158,2018-10-05,72.2653,IOSP
1159,2018-10-08,72.7723,IOSP
1160,2018-10-09,71.6987,IOSP
1161,2018-10-10,69.0745,IOSP
1162,2018-10-11,67.2853,IOSP
1163,2018-10-12,66.5795,IOSP
1164,2018-10-15,66.8678,IOSP
1165,2018-10-16,69.1342,IOSP
1166,2018-10-17,69.2236,IOSP
1167,2018-10-18,68.0109,IOSP
1168,2018-10-19,67.4543,IOSP
1169,2018-10-22,68.3986,IOSP
1170,2018-10-23,67.2058,IOSP
1171,2018-10-24,64.3827,IOSP
1172,2018-10-25,65.9135,IOSP
1173,2018-10-26,65.5159,IOSP
1174,2018-10-29,64.7207,IOSP
1175,2018-10-30,66.828,IOSP
1176,2018-10-31,66.5199,IOSP
1177,2018-11-01,67.3747,IOSP
1178,2018-11-02,67.7724,IOSP
1179,2018-11-05,67.8519,IOSP
1180,2018-11-06,67.7326,IOSP
1181,2018-11-07,74.5615,IOSP
1182,2018-11-08,75.6649,IOSP
1183,2018-11-09,73.4979,IOSP
1184,2018-11-12,73.2693,IOSP
1185,2018-11-13,72.7623,IOSP
1186,2018-11-14,73.2693,IOSP
1187,2018-11-15,74.81,IOSP
1188,2018-11-16,76.82,IOSP
1189,2018-11-19,74.32,IOSP
1190,2018-11-20,70.57,IOSP
1191,2018-11-21,71.07,IOSP
1192,2018-11-23,71.91,IOSP
1193,2018-11-26,71.55,IOSP
1194,2018-11-27,69.93,IOSP
1195,2018-11-28,73.31,IOSP
1196,2018-11-29,73.02,IOSP
1197,2018-11-30,73.74,IOSP
1198,2018-12-03,73.98,IOSP
1199,2018-12-04,68.63,IOSP
1200,2018-12-06,66.86,IOSP
1201,2018-12-07,66.08,IOSP
1202,2018-12-10,66.14,IOSP
1203,2018-12-11,66.07,IOSP
1204,2018-12-12,68.04,IOSP
1205,2018-12-13,67.75,IOSP
1206,2018-12-14,66.45,IOSP
1207,2018-12-17,64.1,IOSP
1208,2018-12-18,62.98,IOSP
1209,2018-12-19,61.13,IOSP
1210,2018-12-20,61.44,IOSP
1211,2018-12-21,59.95,IOSP
1212,2018-12-24,57.78,IOSP
1213,2018-12-26,59.66,IOSP
1214,2018-12-27,60.21,IOSP
1215,2018-12-28,61.3,IOSP
1216,2018-12-31,61.76,IOSP
1217,2019-01-02,61.77,IOSP
1218,2019-01-03,60.21,IOSP
1219,2019-01-04,62.76,IOSP
1220,2019-01-07,62.3,IOSP
1221,2019-01-08,62.18,IOSP
1222,2019-01-09,62.67,IOSP
1223,2019-01-10,62.9,IOSP
1224,2019-01-11,62.36,IOSP
1225,2019-01-14,62.19,IOSP
1226,2019-01-15,62.34,IOSP
1227,2019-01-16,64.26,IOSP
1228,2019-01-17,65.98,IOSP
1229,2019-01-18,67.14,IOSP
1230,2019-01-22,66.31,IOSP
1231,2019-01-23,66.18,IOSP
1232,2019-01-24,67.5,IOSP
1233,2019-01-25,68.72,IOSP
1234,2019-01-28,68.23,IOSP
1235,2019-01-29,68.74,IOSP
1236,2019-01-30,69.49,IOSP
1237,2019-01-31,70.27,IOSP
1238,2019-02-01,70.94,IOSP
1239,2019-02-04,71.33,IOSP
1240,2019-02-05,71.86,IOSP
1241,2019-02-06,72.63,IOSP
1242,2019-02-07,71.8,IOSP
1243,2019-02-08,72.16,IOSP
1244,2019-02-11,73.51,IOSP
1245,2019-02-12,72.76,IOSP
1246,2019-02-13,73.89,IOSP
1247,2019-02-14,72.65,IOSP
1248,2019-02-15,73.94,IOSP
1249,2019-02-19,75.37,IOSP
1250,2019-02-20,78.22,IOSP
1251,2019-02-21,80.99,IOSP
1252,2019-02-22,81.07,IOSP
1253,2019-02-25,81.78,IOSP
1254,2019-02-26,81.28,IOSP
1255,2019-02-27,82.15,IOSP
1256,2019-02-28,81.86,IOSP
1257,2019-03-01,82.76,IOSP
