,date,close,symbol
735,2017-02-01,46.4184,CHFC
736,2017-02-02,45.9158,CHFC
737,2017-02-03,46.9684,CHFC
738,2017-02-06,46.9115,CHFC
739,2017-02-07,47.1012,CHFC
740,2017-02-08,46.4848,CHFC
741,2017-02-09,47.2055,CHFC
742,2017-02-10,47.7271,CHFC
743,2017-02-13,48.0969,CHFC
744,2017-02-14,49.1021,CHFC
745,2017-02-15,49.8133,CHFC
746,2017-02-16,50.4202,CHFC
747,2017-02-17,50.5055,CHFC
748,2017-02-21,50.9417,CHFC
749,2017-02-22,51.2736,CHFC
750,2017-02-23,51.065,CHFC
751,2017-02-24,50.4866,CHFC
752,2017-02-27,50.8374,CHFC
753,2017-02-28,50.515,CHFC
754,2017-03-01,52.2402,CHFC
755,2017-03-02,51.1727,CHFC
756,2017-03-03,51.2489,CHFC
757,2017-03-06,50.9439,CHFC
758,2017-03-07,50.6008,CHFC
759,2017-03-08,50.1147,CHFC
760,2017-03-09,49.9718,CHFC
761,2017-03-10,49.8002,CHFC
762,2017-03-13,50.7819,CHFC
763,2017-03-14,50.8582,CHFC
764,2017-03-15,51.1727,CHFC
765,2017-03-16,51.3824,CHFC
766,2017-03-17,51.4682,CHFC
767,2017-03-20,50.0575,CHFC
768,2017-03-21,47.608000000000004,CHFC
769,2017-03-22,46.9885,CHFC
770,2017-03-23,47.5699,CHFC
771,2017-03-24,47.303000000000004,CHFC
772,2017-03-27,46.9885,CHFC
773,2017-03-28,47.9035,CHFC
774,2017-03-29,47.8559,CHFC
775,2017-03-30,49.5905,CHFC
776,2017-03-31,48.7518,CHFC
777,2017-04-03,48.1132,CHFC
778,2017-04-04,47.6176,CHFC
779,2017-04-05,46.3213,CHFC
780,2017-04-06,46.9218,CHFC
781,2017-04-07,46.817,CHFC
782,2017-04-10,46.2546,CHFC
783,2017-04-11,46.836000000000006,CHFC
784,2017-04-12,45.7971,CHFC
785,2017-04-13,44.5676,CHFC
786,2017-04-17,45.5112,CHFC
787,2017-04-18,44.9965,CHFC
788,2017-04-19,45.6351,CHFC
789,2017-04-20,47.0552,CHFC
790,2017-04-21,46.9218,CHFC
791,2017-04-24,48.3324,CHFC
792,2017-04-25,47.9988,CHFC
793,2017-04-26,46.4738,CHFC
794,2017-04-27,45.7209,CHFC
795,2017-04-28,45.2253,CHFC
796,2017-05-01,45.8829,CHFC
797,2017-05-02,45.3873,CHFC
798,2017-05-03,46.6359,CHFC
799,2017-05-04,46.9504,CHFC
800,2017-05-05,46.9123,CHFC
801,2017-05-08,47.1315,CHFC
802,2017-05-09,46.8932,CHFC
803,2017-05-10,46.4834,CHFC
804,2017-05-11,45.2062,CHFC
805,2017-05-12,44.7487,CHFC
806,2017-05-15,45.006,CHFC
807,2017-05-16,44.7201,CHFC
808,2017-05-17,42.9092,CHFC
809,2017-05-18,43.2428,CHFC
810,2017-05-19,43.8432,CHFC
811,2017-05-22,43.9576,CHFC
812,2017-05-23,44.3675,CHFC
813,2017-05-24,44.4628,CHFC
814,2017-05-25,44.6153,CHFC
815,2017-05-26,44.1673,CHFC
816,2017-05-30,43.3667,CHFC
817,2017-05-31,43.1174,CHFC
818,2017-06-01,43.5872,CHFC
819,2017-06-02,43.5105,CHFC
820,2017-06-05,43.405,CHFC
821,2017-06-06,43.3954,CHFC
822,2017-06-07,44.2104,CHFC
823,2017-06-08,45.2651,CHFC
824,2017-06-09,47.5567,CHFC
825,2017-06-12,47.8347,CHFC
826,2017-06-13,47.8826,CHFC
827,2017-06-14,47.7197,CHFC
828,2017-06-15,47.1731,CHFC
829,2017-06-16,46.6458,CHFC
830,2017-06-19,46.4061,CHFC
831,2017-06-20,45.6774,CHFC
832,2017-06-21,45.1884,CHFC
833,2017-06-22,44.5364,CHFC
834,2017-06-23,44.4405,CHFC
835,2017-06-26,44.3447,CHFC
836,2017-06-27,45.0638,CHFC
837,2017-06-28,45.476000000000006,CHFC
838,2017-06-29,46.5116,CHFC
839,2017-06-30,46.4157,CHFC
840,2017-07-03,47.6813,CHFC
841,2017-07-05,46.9814,CHFC
842,2017-07-06,46.7992,CHFC
843,2017-07-07,46.99100000000001,CHFC
844,2017-07-10,47.2019,CHFC
845,2017-07-11,47.0005,CHFC
846,2017-07-12,47.0485,CHFC
847,2017-07-13,47.0389,CHFC
848,2017-07-14,46.501999999999995,CHFC
849,2017-07-17,46.5787,CHFC
850,2017-07-18,46.617,CHFC
851,2017-07-19,46.9143,CHFC
852,2017-07-20,47.0101,CHFC
853,2017-07-21,46.3773,CHFC
854,2017-07-24,47.1156,CHFC
855,2017-07-25,48.3716,CHFC
856,2017-07-26,46.3102,CHFC
857,2017-07-27,46.7704,CHFC
858,2017-07-28,46.1185,CHFC
859,2017-07-31,46.2047,CHFC
860,2017-08-01,46.0034,CHFC
861,2017-08-02,45.4952,CHFC
862,2017-08-03,44.9008,CHFC
863,2017-08-04,45.2076,CHFC
864,2017-08-07,44.8528,CHFC
865,2017-08-08,45.0638,CHFC
866,2017-08-09,45.0158,CHFC
867,2017-08-10,44.6227,CHFC
868,2017-08-11,43.9228,CHFC
869,2017-08-14,45.2939,CHFC
870,2017-08-15,45.523999999999994,CHFC
871,2017-08-16,44.9391,CHFC
872,2017-08-17,43.61600000000001,CHFC
873,2017-08-18,43.242,CHFC
874,2017-08-21,43.242,CHFC
875,2017-08-22,43.242,CHFC
876,2017-08-23,43.3379,CHFC
877,2017-08-24,43.9899,CHFC
878,2017-08-25,44.3638,CHFC
879,2017-08-28,44.0666,CHFC
880,2017-08-29,43.405,CHFC
881,2017-08-30,43.5401,CHFC
882,2017-08-31,43.8102,CHFC
883,2017-09-01,43.9549,CHFC
884,2017-09-05,42.72,CHFC
885,2017-09-06,43.3278,CHFC
886,2017-09-07,42.5078,CHFC
887,2017-09-08,43.0867,CHFC
888,2017-09-11,44.2733,CHFC
889,2017-09-12,45.6047,CHFC
890,2017-09-13,47.1387,CHFC
891,2017-09-14,46.7721,CHFC
892,2017-09-15,46.8975,CHFC
893,2017-09-18,47.5825,CHFC
894,2017-09-19,47.3413,CHFC
895,2017-09-20,47.9105,CHFC
896,2017-09-21,48.0745,CHFC
897,2017-09-22,48.0456,CHFC
898,2017-09-25,48.17100000000001,CHFC
899,2017-09-26,48.2868,CHFC
900,2017-09-27,49.9076,CHFC
901,2017-09-28,50.0619,CHFC
902,2017-09-29,50.4189,CHFC
903,2017-10-02,50.882,CHFC
904,2017-10-03,51.0943,CHFC
905,2017-10-04,50.3514,CHFC
906,2017-10-05,50.8145,CHFC
907,2017-10-06,50.7759,CHFC
908,2017-10-09,50.9592,CHFC
909,2017-10-10,51.5573,CHFC
910,2017-10-11,51.3065,CHFC
911,2017-10-12,51.3451,CHFC
912,2017-10-13,51.2486,CHFC
913,2017-10-16,51.3451,CHFC
914,2017-10-17,50.882,CHFC
915,2017-10-18,51.1618,CHFC
916,2017-10-19,51.5091,CHFC
917,2017-10-20,52.1169,CHFC
918,2017-10-23,51.6442,CHFC
919,2017-10-24,51.7599,CHFC
920,2017-10-25,52.5703,CHFC
921,2017-10-26,52.5125,CHFC
922,2017-10-27,51.9722,CHFC
923,2017-10-30,50.3417,CHFC
924,2017-10-31,50.8338,CHFC
925,2017-11-01,50.5154,CHFC
926,2017-11-02,51.2486,CHFC
927,2017-11-03,50.8724,CHFC
928,2017-11-06,51.0653,CHFC
929,2017-11-07,49.9269,CHFC
930,2017-11-08,49.7436,CHFC
931,2017-11-09,49.5989,CHFC
932,2017-11-10,49.8979,CHFC
933,2017-11-13,50.5154,CHFC
934,2017-11-14,50.5443,CHFC
935,2017-11-15,50.4671,CHFC
936,2017-11-16,50.9495,CHFC
937,2017-11-17,51.7406,CHFC
938,2017-11-20,52.2037,CHFC
939,2017-11-21,52.8887,CHFC
940,2017-11-22,52.1555,CHFC
941,2017-11-24,51.4995,CHFC
942,2017-11-27,51.924,CHFC
943,2017-11-28,53.6702,CHFC
944,2017-11-29,55.3875,CHFC
945,2017-11-30,54.67,CHFC
946,2017-12-01,54.7379,CHFC
947,2017-12-04,55.0772,CHFC
948,2017-12-05,54.1174,CHFC
949,2017-12-06,54.2435,CHFC
950,2017-12-07,54.2435,CHFC
951,2017-12-08,53.4097,CHFC
952,2017-12-11,52.7892,CHFC
953,2017-12-12,52.8668,CHFC
954,2017-12-13,52.3239,CHFC
955,2017-12-14,52.2172,CHFC
956,2017-12-15,53.6812,CHFC
957,2017-12-18,53.7781,CHFC
958,2017-12-19,53.1479,CHFC
959,2017-12-20,52.702,CHFC
960,2017-12-21,53.0316,CHFC
961,2017-12-22,52.7989,CHFC
962,2017-12-26,52.382,CHFC
963,2017-12-27,52.1493,CHFC
964,2017-12-28,52.3335,CHFC
965,2017-12-29,51.8391,CHFC
966,2018-01-02,51.907,CHFC
967,2018-01-03,51.3737,CHFC
968,2018-01-04,51.5676,CHFC
969,2018-01-05,51.6064,CHFC
970,2018-01-08,51.0538,CHFC
971,2018-01-09,52.0233,CHFC
972,2018-01-10,52.8377,CHFC
973,2018-01-11,54.195,CHFC
974,2018-01-12,54.5634,CHFC
975,2018-01-16,54.0399,CHFC
976,2018-01-17,54.2629,CHFC
977,2018-01-18,53.7393,CHFC
978,2018-01-19,54.7864,CHFC
979,2018-01-22,54.6313,CHFC
980,2018-01-23,55.0191,CHFC
981,2018-01-24,57.2392,CHFC
982,2018-01-25,57.0744,CHFC
983,2018-01-26,57.3749,CHFC
984,2018-01-29,56.5703,CHFC
985,2018-01-30,56.3182,CHFC
986,2018-01-31,56.6284,CHFC
987,2018-02-01,57.3362,CHFC
988,2018-02-02,56.3182,CHFC
989,2018-02-05,53.6327,CHFC
990,2018-02-06,54.1174,CHFC
991,2018-02-07,54.4761,CHFC
992,2018-02-08,52.9928,CHFC
993,2018-02-09,53.4873,CHFC
994,2018-02-12,53.4485,CHFC
995,2018-02-13,53.623000000000005,CHFC
996,2018-02-14,55.3487,CHFC
997,2018-02-15,55.5329,CHFC
998,2018-02-16,56.0564,CHFC
999,2018-02-20,55.4166,CHFC
1000,2018-02-21,55.3681,CHFC
1001,2018-02-22,54.3695,CHFC
1002,2018-02-23,55.1936,CHFC
1003,2018-02-26,55.2614,CHFC
1004,2018-02-27,54.321000000000005,CHFC
1005,2018-02-28,53.5066,CHFC
1006,2018-03-01,53.5359,CHFC
1007,2018-03-02,54.5688,CHFC
1008,2018-03-05,55.6212,CHFC
1009,2018-03-06,56.5079,CHFC
1010,2018-03-07,56.3617,CHFC
1011,2018-03-08,56.0402,CHFC
1012,2018-03-09,57.3752,CHFC
1013,2018-03-12,57.2485,CHFC
1014,2018-03-13,56.9951,CHFC
1015,2018-03-14,55.9525,CHFC
1016,2018-03-15,56.3228,CHFC
1017,2018-03-16,56.771,CHFC
1018,2018-03-19,56.1474,CHFC
1019,2018-03-20,55.933,CHFC
1020,2018-03-21,56.0499,CHFC
1021,2018-03-22,54.1205,CHFC
1022,2018-03-23,51.2751,CHFC
1023,2018-03-26,52.8927,CHFC
1024,2018-03-27,51.9378,CHFC
1025,2018-03-28,52.7271,CHFC
1026,2018-03-29,53.2825,CHFC
1027,2018-04-02,52.5224,CHFC
1028,2018-04-03,52.8635,CHFC
1029,2018-04-04,53.1558,CHFC
1030,2018-04-05,53.8379,CHFC
1031,2018-04-06,52.843999999999994,CHFC
1032,2018-04-09,52.0644,CHFC
1033,2018-04-10,53.0389,CHFC
1034,2018-04-11,53.1753,CHFC
1035,2018-04-12,54.2862,CHFC
1036,2018-04-13,53.76,CHFC
1037,2018-04-16,54.0718,CHFC
1038,2018-04-17,53.4969,CHFC
1039,2018-04-18,53.2435,CHFC
1040,2018-04-19,54.2764,CHFC
1041,2018-04-20,54.6565,CHFC
1042,2018-04-23,55.1047,CHFC
1043,2018-04-24,56.0402,CHFC
1044,2018-04-25,55.4068,CHFC
1045,2018-04-26,54.3934,CHFC
1046,2018-04-27,55.016999999999996,CHFC
1047,2018-04-30,53.4871,CHFC
1048,2018-05-01,53.9159,CHFC
1049,2018-05-02,53.5066,CHFC
1050,2018-05-03,52.4152,CHFC
1051,2018-05-04,53.3312,CHFC
1052,2018-05-07,53.8184,CHFC
1053,2018-05-08,54.5298,CHFC
1054,2018-05-09,54.8514,CHFC
1055,2018-05-10,54.8514,CHFC
1056,2018-05-11,54.9488,CHFC
1057,2018-05-14,54.7052,CHFC
1058,2018-05-15,54.8416,CHFC
1059,2018-05-16,54.9293,CHFC
1060,2018-05-17,55.1924,CHFC
1061,2018-05-18,54.5298,CHFC
1062,2018-05-21,55.8453,CHFC
1063,2018-05-22,56.7125,CHFC
1064,2018-05-23,56.5956,CHFC
1065,2018-05-24,56.1376,CHFC
1066,2018-05-25,55.8258,CHFC
1067,2018-05-29,54.3349,CHFC
1068,2018-05-30,55.7868,CHFC
1069,2018-05-31,54.9545,CHFC
1070,2018-06-01,55.7085,CHFC
1071,2018-06-04,56.4037,CHFC
1072,2018-06-05,56.4037,CHFC
1073,2018-06-06,57.3732,CHFC
1074,2018-06-07,57.3928,CHFC
1075,2018-06-08,57.6572,CHFC
1076,2018-06-11,57.6082,CHFC
1077,2018-06-12,57.3144,CHFC
1078,2018-06-13,57.1675,CHFC
1079,2018-06-14,57.4221,CHFC
1080,2018-06-15,56.8934,CHFC
1081,2018-06-18,56.6779,CHFC
1082,2018-06-19,57.3242,CHFC
1083,2018-06-20,57.7551,CHFC
1084,2018-06-21,57.6376,CHFC
1085,2018-06-22,56.8934,CHFC
1086,2018-06-25,56.5212,CHFC
1087,2018-06-26,56.5408,CHFC
1088,2018-06-27,54.9545,CHFC
1089,2018-06-28,54.8761,CHFC
1090,2018-06-29,54.5138,CHFC
1091,2018-07-02,54.5726,CHFC
1092,2018-07-03,54.7195,CHFC
1093,2018-07-05,54.7097,CHFC
1094,2018-07-06,55.1112,CHFC
1095,2018-07-09,56.6975,CHFC
1096,2018-07-10,55.3853,CHFC
1097,2018-07-11,55.2189,CHFC
1098,2018-07-12,54.8566,CHFC
1099,2018-07-13,54.0144,CHFC
1100,2018-07-16,54.4844,CHFC
1101,2018-07-17,54.4649,CHFC
1102,2018-07-18,54.9545,CHFC
1103,2018-07-19,54.9545,CHFC
1104,2018-07-20,55.023,CHFC
1105,2018-07-23,55.6301,CHFC
1106,2018-07-24,55.0622,CHFC
1107,2018-07-25,55.9729,CHFC
1108,2018-07-26,57.0402,CHFC
1109,2018-07-27,57.0011,CHFC
1110,2018-07-30,56.6975,CHFC
1111,2018-07-31,55.6204,CHFC
1112,2018-08-01,55.5322,CHFC
1113,2018-08-02,56.1785,CHFC
1114,2018-08-03,55.4147,CHFC
1115,2018-08-06,55.5224,CHFC
1116,2018-08-07,55.4931,CHFC
1117,2018-08-08,56.29600000000001,CHFC
1118,2018-08-09,56.1002,CHFC
1119,2018-08-10,56.0218,CHFC
1120,2018-08-13,55.8945,CHFC
1121,2018-08-14,56.7367,CHFC
1122,2018-08-15,55.9043,CHFC
1123,2018-08-16,56.9423,CHFC
1124,2018-08-17,56.7367,CHFC
1125,2018-08-20,56.4527,CHFC
1126,2018-08-21,57.333999999999996,CHFC
1127,2018-08-22,56.9913,CHFC
1128,2018-08-23,56.7171,CHFC
1129,2018-08-24,56.4625,CHFC
1130,2018-08-27,56.2471,CHFC
1131,2018-08-28,55.8554,CHFC
1132,2018-08-29,55.6693,CHFC
1133,2018-08-30,55.4735,CHFC
1134,2018-08-31,55.9337,CHFC
1135,2018-09-04,55.7966,CHFC
1136,2018-09-05,56.1002,CHFC
1137,2018-09-06,56.0608,CHFC
1138,2018-09-07,55.9229,CHFC
1139,2018-09-10,55.6175,CHFC
1140,2018-09-11,55.785,CHFC
1141,2018-09-12,54.2187,CHFC
1142,2018-09-13,53.7065,CHFC
1143,2018-09-14,54.6521,CHFC
1144,2018-09-17,53.9527,CHFC
1145,2018-09-18,53.7951,CHFC
1146,2018-09-19,54.1596,CHFC
1147,2018-09-20,55.8835,CHFC
1148,2018-09-21,55.7653,CHFC
1149,2018-09-24,54.9871,CHFC
1150,2018-09-25,55.1447,CHFC
1151,2018-09-26,54.1399,CHFC
1152,2018-09-27,53.2533,CHFC
1153,2018-09-28,52.6032,CHFC
1154,2018-10-01,51.6476,CHFC
1155,2018-10-02,51.559,CHFC
1156,2018-10-03,52.7903,CHFC
1157,2018-10-04,52.7903,CHFC
1158,2018-10-05,52.1894,CHFC
1159,2018-10-08,52.5441,CHFC
1160,2018-10-09,52.4653,CHFC
1161,2018-10-10,51.7856,CHFC
1162,2018-10-11,50.0223,CHFC
1163,2018-10-12,48.4264,CHFC
1164,2018-10-15,48.8894,CHFC
1165,2018-10-16,49.3032,CHFC
1166,2018-10-17,49.7169,CHFC
1167,2018-10-18,49.0273,CHFC
1168,2018-10-19,48.3476,CHFC
1169,2018-10-22,47.1655,CHFC
1170,2018-10-23,46.5548,CHFC
1171,2018-10-24,42.9494,CHFC
1172,2018-10-25,42.446999999999996,CHFC
1173,2018-10-26,43.107,CHFC
1174,2018-10-29,44.1709,CHFC
1175,2018-10-30,45.4121,CHFC
1176,2018-10-31,46.1608,CHFC
1177,2018-11-01,45.9145,CHFC
1178,2018-11-02,45.6682,CHFC
1179,2018-11-05,45.6682,CHFC
1180,2018-11-06,46.3282,CHFC
1181,2018-11-07,46.4169,CHFC
1182,2018-11-08,46.7124,CHFC
1183,2018-11-09,46.4858,CHFC
1184,2018-11-12,45.5008,CHFC
1185,2018-11-13,45.6978,CHFC
1186,2018-11-14,45.0181,CHFC
1187,2018-11-15,46.1115,CHFC
1188,2018-11-16,46.3479,CHFC
1189,2018-11-19,46.2494,CHFC
1190,2018-11-20,45.7864,CHFC
1191,2018-11-21,45.9145,CHFC
1192,2018-11-23,45.9539,CHFC
1193,2018-11-26,46.6631,CHFC
1194,2018-11-27,45.7372,CHFC
1195,2018-11-28,46.278999999999996,CHFC
1196,2018-11-29,46.082,CHFC
1197,2018-11-30,46.4957,CHFC
1198,2018-12-03,46.2002,CHFC
1199,2018-12-04,43.7079,CHFC
1200,2018-12-06,43.5193,CHFC
1201,2018-12-07,43.9263,CHFC
1202,2018-12-10,42.7351,CHFC
1203,2018-12-11,42.1196,CHFC
1204,2018-12-12,42.6457,CHFC
1205,2018-12-13,40.9483,CHFC
1206,2018-12-14,39.766999999999996,CHFC
1207,2018-12-17,39.2011,CHFC
1208,2018-12-18,38.4467,CHFC
1209,2018-12-19,37.2555,CHFC
1210,2018-12-20,37.1264,CHFC
1211,2018-12-21,35.5977,CHFC
1212,2018-12-24,34.8234,CHFC
1213,2018-12-26,36.5804,CHFC
1214,2018-12-27,35.9948,CHFC
1215,2018-12-28,36.6102,CHFC
1216,2018-12-31,36.3422,CHFC
1217,2019-01-02,37.4441,CHFC
1218,2019-01-03,37.4143,CHFC
1219,2019-01-04,38.8338,CHFC
1220,2019-01-07,39.4592,CHFC
1221,2019-01-08,39.8861,CHFC
1222,2019-01-09,40.1938,CHFC
1223,2019-01-10,40.2236,CHFC
1224,2019-01-11,40.1045,CHFC
1225,2019-01-14,40.5015,CHFC
1226,2019-01-15,40.571,CHFC
1227,2019-01-16,41.5736,CHFC
1228,2019-01-17,42.0898,CHFC
1229,2019-01-18,43.3208,CHFC
1230,2019-01-22,42.1693,CHFC
1231,2019-01-23,41.663000000000004,CHFC
1232,2019-01-24,41.7226,CHFC
1233,2019-01-25,42.1593,CHFC
1234,2019-01-28,44.4227,CHFC
1235,2019-01-29,44.8297,CHFC
1236,2019-01-30,44.2638,CHFC
1237,2019-01-31,44.1348,CHFC
1238,2019-02-01,44.3532,CHFC
1239,2019-02-04,44.8495,CHFC
1240,2019-02-05,44.7403,CHFC
1241,2019-02-06,44.9587,CHFC
1242,2019-02-07,45.3061,CHFC
1243,2019-02-08,44.7304,CHFC
1244,2019-02-11,44.8793,CHFC
1245,2019-02-12,45.0878,CHFC
1246,2019-02-13,44.9587,CHFC
1247,2019-02-14,44.5815,CHFC
1248,2019-02-15,46.4974,CHFC
1249,2019-02-19,46.4676,CHFC
1250,2019-02-20,47.1029,CHFC
1251,2019-02-21,46.8547,CHFC
1252,2019-02-22,46.825,CHFC
1253,2019-02-25,46.3088,CHFC
1254,2019-02-26,45.5047,CHFC
1255,2019-02-27,46.14,CHFC
1256,2019-02-28,45.83,CHFC
1257,2019-03-01,46.28,CHFC
