,date,close,symbol
736,2017-02-02,21.1128,MRLN
737,2017-02-03,22.2618,MRLN
738,2017-02-06,22.5969,MRLN
739,2017-02-07,22.6926,MRLN
740,2017-02-08,22.6926,MRLN
741,2017-02-09,22.7884,MRLN
742,2017-02-10,22.932,MRLN
743,2017-02-13,23.5065,MRLN
744,2017-02-14,23.0756,MRLN
745,2017-02-15,23.0756,MRLN
746,2017-02-16,23.0278,MRLN
747,2017-02-17,23.1235,MRLN
748,2017-02-21,23.2193,MRLN
749,2017-02-22,22.8841,MRLN
750,2017-02-23,22.932,MRLN
751,2017-02-24,22.6448,MRLN
752,2017-02-27,23.1714,MRLN
753,2017-02-28,22.7884,MRLN
754,2017-03-01,23.1235,MRLN
755,2017-03-02,23.0278,MRLN
756,2017-03-03,23.2671,MRLN
757,2017-03-06,22.9799,MRLN
758,2017-03-07,23.4108,MRLN
759,2017-03-08,24.2246,MRLN
760,2017-03-09,23.8416,MRLN
761,2017-03-10,24.081,MRLN
762,2017-03-13,24.7034,MRLN
763,2017-03-14,24.6076,MRLN
764,2017-03-15,24.9428,MRLN
765,2017-03-16,25.5173,MRLN
766,2017-03-17,25.23,MRLN
767,2017-03-20,24.6076,MRLN
768,2017-03-21,23.6023,MRLN
769,2017-03-22,23.3629,MRLN
770,2017-03-23,23.9374,MRLN
771,2017-03-24,24.464000000000002,MRLN
772,2017-03-27,24.4161,MRLN
773,2017-03-28,24.2725,MRLN
774,2017-03-29,23.4586,MRLN
775,2017-03-30,24.081,MRLN
776,2017-03-31,24.6555,MRLN
777,2017-04-03,23.7938,MRLN
778,2017-04-04,23.6501,MRLN
779,2017-04-05,24.1289,MRLN
780,2017-04-06,23.9374,MRLN
781,2017-04-07,23.9853,MRLN
782,2017-04-10,24.1768,MRLN
783,2017-04-11,24.6076,MRLN
784,2017-04-12,24.0331,MRLN
785,2017-04-13,23.698,MRLN
786,2017-04-17,24.081,MRLN
787,2017-04-18,24.3204,MRLN
788,2017-04-19,24.3204,MRLN
789,2017-04-20,24.4161,MRLN
790,2017-04-21,24.2246,MRLN
791,2017-04-24,24.3204,MRLN
792,2017-04-25,24.3204,MRLN
793,2017-04-26,24.3204,MRLN
794,2017-04-27,24.464000000000002,MRLN
795,2017-04-28,24.3683,MRLN
796,2017-05-01,23.315,MRLN
797,2017-05-02,22.6448,MRLN
798,2017-05-03,23.9853,MRLN
799,2017-05-04,23.9756,MRLN
800,2017-05-05,23.0609,MRLN
801,2017-05-08,23.1572,MRLN
802,2017-05-09,23.3498,MRLN
803,2017-05-10,24.0719,MRLN
804,2017-05-11,24.0719,MRLN
805,2017-05-12,24.1682,MRLN
806,2017-05-15,24.5534,MRLN
807,2017-05-16,24.4089,MRLN
808,2017-05-17,24.0719,MRLN
809,2017-05-18,23.9756,MRLN
810,2017-05-19,23.8793,MRLN
811,2017-05-22,24.0238,MRLN
812,2017-05-23,24.0719,MRLN
813,2017-05-24,24.3608,MRLN
814,2017-05-25,23.6386,MRLN
815,2017-05-26,24.4089,MRLN
816,2017-05-30,24.2645,MRLN
817,2017-05-31,24.4089,MRLN
818,2017-06-01,25.1311,MRLN
819,2017-06-02,24.9867,MRLN
820,2017-06-05,24.2645,MRLN
821,2017-06-06,23.5905,MRLN
822,2017-06-07,23.8793,MRLN
823,2017-06-08,24.3608,MRLN
824,2017-06-09,24.7459,MRLN
825,2017-06-12,24.4571,MRLN
826,2017-06-13,24.3126,MRLN
827,2017-06-14,24.3126,MRLN
828,2017-06-15,24.3126,MRLN
829,2017-06-16,24.6496,MRLN
830,2017-06-19,24.2645,MRLN
831,2017-06-20,23.8793,MRLN
832,2017-06-21,23.4942,MRLN
833,2017-06-22,23.6868,MRLN
834,2017-06-23,24.6978,MRLN
835,2017-06-26,25.3237,MRLN
836,2017-06-27,25.2274,MRLN
837,2017-06-28,24.7941,MRLN
838,2017-06-29,24.2645,MRLN
839,2017-06-30,24.2164,MRLN
840,2017-07-03,24.5052,MRLN
841,2017-07-05,24.0719,MRLN
842,2017-07-06,23.8312,MRLN
843,2017-07-07,23.8793,MRLN
844,2017-07-10,24.2164,MRLN
845,2017-07-11,24.1201,MRLN
846,2017-07-12,23.8793,MRLN
847,2017-07-13,23.9756,MRLN
848,2017-07-14,24.0719,MRLN
849,2017-07-17,24.0719,MRLN
850,2017-07-18,23.9756,MRLN
851,2017-07-19,24.1682,MRLN
852,2017-07-20,24.0719,MRLN
853,2017-07-21,23.9275,MRLN
854,2017-07-24,23.5905,MRLN
855,2017-07-25,23.9275,MRLN
856,2017-07-26,24.3608,MRLN
857,2017-07-27,24.8904,MRLN
858,2017-07-28,25.3237,MRLN
859,2017-07-31,25.0348,MRLN
860,2017-08-01,25.2755,MRLN
861,2017-08-02,25.0829,MRLN
862,2017-08-03,24.8312,MRLN
863,2017-08-04,24.5408,MRLN
864,2017-08-07,24.6376,MRLN
865,2017-08-08,24.8796,MRLN
866,2017-08-09,24.8312,MRLN
867,2017-08-10,24.2988,MRLN
868,2017-08-11,24.2988,MRLN
869,2017-08-14,24.7828,MRLN
870,2017-08-15,24.1536,MRLN
871,2017-08-16,24.444000000000003,MRLN
872,2017-08-17,24.4924,MRLN
873,2017-08-18,25.0733,MRLN
874,2017-08-21,24.6376,MRLN
875,2017-08-22,24.8796,MRLN
876,2017-08-23,24.7344,MRLN
877,2017-08-24,24.686,MRLN
878,2017-08-25,24.7344,MRLN
879,2017-08-28,24.928,MRLN
880,2017-08-29,24.9764,MRLN
881,2017-08-30,24.8312,MRLN
882,2017-08-31,25.2669,MRLN
883,2017-09-01,25.7025,MRLN
884,2017-09-05,26.5254,MRLN
885,2017-09-06,26.4286,MRLN
886,2017-09-07,25.6541,MRLN
887,2017-09-08,25.7509,MRLN
888,2017-09-11,26.1381,MRLN
889,2017-09-12,26.476999999999997,MRLN
890,2017-09-13,26.2834,MRLN
891,2017-09-14,26.2834,MRLN
892,2017-09-15,26.3802,MRLN
893,2017-09-18,26.2349,MRLN
894,2017-09-19,26.5738,MRLN
895,2017-09-20,26.719,MRLN
896,2017-09-21,27.8323,MRLN
897,2017-09-22,27.9775,MRLN
898,2017-09-25,28.2195,MRLN
899,2017-09-26,27.9775,MRLN
900,2017-09-27,27.9291,MRLN
901,2017-09-28,27.9291,MRLN
902,2017-09-29,27.8323,MRLN
903,2017-10-02,27.6871,MRLN
904,2017-10-03,27.5903,MRLN
905,2017-10-04,27.9775,MRLN
906,2017-10-05,28.4131,MRLN
907,2017-10-06,27.9291,MRLN
908,2017-10-09,27.7839,MRLN
909,2017-10-10,28.0743,MRLN
910,2017-10-11,28.7036,MRLN
911,2017-10-12,28.752,MRLN
912,2017-10-13,28.752,MRLN
913,2017-10-16,28.4131,MRLN
914,2017-10-17,28.5099,MRLN
915,2017-10-18,28.4131,MRLN
916,2017-10-19,27.8323,MRLN
917,2017-10-20,28.0259,MRLN
918,2017-10-23,28.1711,MRLN
919,2017-10-24,28.1711,MRLN
920,2017-10-25,27.9291,MRLN
921,2017-10-26,26.7674,MRLN
922,2017-10-27,23.1371,MRLN
923,2017-10-30,22.3142,MRLN
924,2017-10-31,21.2009,MRLN
925,2017-11-01,23.0403,MRLN
926,2017-11-02,23.7179,MRLN
927,2017-11-03,23.2701,MRLN
928,2017-11-06,23.5622,MRLN
929,2017-11-07,23.2214,MRLN
930,2017-11-08,22.5885,MRLN
931,2017-11-09,22.5885,MRLN
932,2017-11-10,22.6372,MRLN
933,2017-11-13,22.3451,MRLN
934,2017-11-14,22.3451,MRLN
935,2017-11-15,21.906999999999996,MRLN
936,2017-11-16,22.2477,MRLN
937,2017-11-17,22.4425,MRLN
938,2017-11-20,22.3938,MRLN
939,2017-11-21,22.7832,MRLN
940,2017-11-22,22.3938,MRLN
941,2017-11-24,22.5398,MRLN
942,2017-11-27,22.5885,MRLN
943,2017-11-28,22.3938,MRLN
944,2017-11-29,23.2701,MRLN
945,2017-11-30,23.2214,MRLN
946,2017-12-01,23.2214,MRLN
947,2017-12-04,22.4911,MRLN
948,2017-12-05,22.3938,MRLN
949,2017-12-06,22.1017,MRLN
950,2017-12-07,21.9556,MRLN
951,2017-12-08,21.6149,MRLN
952,2017-12-11,21.6636,MRLN
953,2017-12-12,22.2964,MRLN
954,2017-12-13,22.1504,MRLN
955,2017-12-14,21.8583,MRLN
956,2017-12-15,22.1991,MRLN
957,2017-12-18,21.9556,MRLN
958,2017-12-19,21.6636,MRLN
959,2017-12-20,22.0043,MRLN
960,2017-12-21,21.906999999999996,MRLN
961,2017-12-22,21.8096,MRLN
962,2017-12-26,22.1017,MRLN
963,2017-12-27,21.9556,MRLN
964,2017-12-28,22.1017,MRLN
965,2017-12-29,21.8096,MRLN
966,2018-01-02,21.7122,MRLN
967,2018-01-03,21.4688,MRLN
968,2018-01-04,21.3228,MRLN
969,2018-01-05,20.9333,MRLN
970,2018-01-08,20.9333,MRLN
971,2018-01-09,21.3228,MRLN
972,2018-01-10,21.5175,MRLN
973,2018-01-11,23.2701,MRLN
974,2018-01-12,22.978,MRLN
975,2018-01-16,22.8806,MRLN
976,2018-01-17,23.4161,MRLN
977,2018-01-18,22.1504,MRLN
978,2018-01-19,22.7832,MRLN
979,2018-01-22,23.124000000000002,MRLN
980,2018-01-23,22.7346,MRLN
981,2018-01-24,22.6372,MRLN
982,2018-01-25,22.9293,MRLN
983,2018-01-26,22.978,MRLN
984,2018-01-29,22.8806,MRLN
985,2018-01-30,22.8806,MRLN
986,2018-01-31,23.0753,MRLN
987,2018-02-01,23.6595,MRLN
988,2018-02-02,25.0713,MRLN
989,2018-02-05,24.7792,MRLN
990,2018-02-06,25.6068,MRLN
991,2018-02-07,26.2884,MRLN
992,2018-02-08,25.7528,MRLN
993,2018-02-09,26.3793,MRLN
994,2018-02-12,25.9388,MRLN
995,2018-02-13,26.4772,MRLN
996,2018-02-14,26.3304,MRLN
997,2018-02-15,26.0367,MRLN
998,2018-02-16,26.624000000000002,MRLN
999,2018-02-20,26.7219,MRLN
1000,2018-02-21,26.1346,MRLN
1001,2018-02-22,25.8409,MRLN
1002,2018-02-23,26.2325,MRLN
1003,2018-02-26,26.7708,MRLN
1004,2018-02-27,26.1835,MRLN
1005,2018-02-28,25.2536,MRLN
1006,2018-03-01,25.4005,MRLN
1007,2018-03-02,25.4494,MRLN
1008,2018-03-05,25.3026,MRLN
1009,2018-03-06,25.6452,MRLN
1010,2018-03-07,26.7708,MRLN
1011,2018-03-08,26.624000000000002,MRLN
1012,2018-03-09,26.5751,MRLN
1013,2018-03-12,26.6729,MRLN
1014,2018-03-13,26.7219,MRLN
1015,2018-03-14,26.8198,MRLN
1016,2018-03-15,26.9176,MRLN
1017,2018-03-16,27.8475,MRLN
1018,2018-03-19,27.7986,MRLN
1019,2018-03-20,27.6518,MRLN
1020,2018-03-21,27.7007,MRLN
1021,2018-03-22,27.5049,MRLN
1022,2018-03-23,27.5049,MRLN
1023,2018-03-26,27.6518,MRLN
1024,2018-03-27,27.6028,MRLN
1025,2018-03-28,28.1412,MRLN
1026,2018-03-29,27.7496,MRLN
1027,2018-04-02,27.7986,MRLN
1028,2018-04-03,27.7986,MRLN
1029,2018-04-04,28.1412,MRLN
1030,2018-04-05,28.1412,MRLN
1031,2018-04-06,27.8475,MRLN
1032,2018-04-09,28.0922,MRLN
1033,2018-04-10,28.4348,MRLN
1034,2018-04-11,28.3859,MRLN
1035,2018-04-12,28.3859,MRLN
1036,2018-04-13,28.288,MRLN
1037,2018-04-16,28.3369,MRLN
1038,2018-04-17,28.3369,MRLN
1039,2018-04-18,28.2391,MRLN
1040,2018-04-19,28.1412,MRLN
1041,2018-04-20,27.9944,MRLN
1042,2018-04-23,27.6028,MRLN
1043,2018-04-24,27.4071,MRLN
1044,2018-04-25,26.7219,MRLN
1045,2018-04-26,26.624000000000002,MRLN
1046,2018-04-27,26.3793,MRLN
1047,2018-04-30,26.8198,MRLN
1048,2018-05-01,28.1901,MRLN
1049,2018-05-02,28.2391,MRLN
1050,2018-05-03,28.3859,MRLN
1051,2018-05-04,29.7562,MRLN
1052,2018-05-07,28.8753,MRLN
1053,2018-05-08,28.1412,MRLN
1054,2018-05-09,29.7073,MRLN
1055,2018-05-10,29.0711,MRLN
1056,2018-05-11,28.8154,MRLN
1057,2018-05-14,28.1761,MRLN
1058,2018-05-15,28.2745,MRLN
1059,2018-05-16,28.2745,MRLN
1060,2018-05-17,28.7662,MRLN
1061,2018-05-18,28.5203,MRLN
1062,2018-05-21,29.2087,MRLN
1063,2018-05-22,29.5038,MRLN
1064,2018-05-23,29.848000000000003,MRLN
1065,2018-05-24,29.7497,MRLN
1066,2018-05-25,29.553,MRLN
1067,2018-05-29,29.3071,MRLN
1068,2018-05-30,29.1104,MRLN
1069,2018-05-31,28.8645,MRLN
1070,2018-06-01,29.2579,MRLN
1071,2018-06-04,29.8972,MRLN
1072,2018-06-05,30.0939,MRLN
1073,2018-06-06,30.5364,MRLN
1074,2018-06-07,30.3397,MRLN
1075,2018-06-08,29.848000000000003,MRLN
1076,2018-06-11,29.7988,MRLN
1077,2018-06-12,29.3071,MRLN
1078,2018-06-13,29.2579,MRLN
1079,2018-06-14,29.2087,MRLN
1080,2018-06-15,29.3563,MRLN
1081,2018-06-18,29.0612,MRLN
1082,2018-06-19,29.6021,MRLN
1083,2018-06-20,29.553,MRLN
1084,2018-06-21,29.7005,MRLN
1085,2018-06-22,30.4381,MRLN
1086,2018-06-25,30.2906,MRLN
1087,2018-06-26,30.5856,MRLN
1088,2018-06-27,29.3071,MRLN
1089,2018-06-28,29.8972,MRLN
1090,2018-06-29,29.3563,MRLN
1091,2018-07-02,30.2414,MRLN
1092,2018-07-03,30.1922,MRLN
1093,2018-07-05,30.3889,MRLN
1094,2018-07-06,30.3889,MRLN
1095,2018-07-09,30.4872,MRLN
1096,2018-07-10,30.2414,MRLN
1097,2018-07-11,30.4872,MRLN
1098,2018-07-12,30.3397,MRLN
1099,2018-07-13,30.2414,MRLN
1100,2018-07-16,30.4872,MRLN
1101,2018-07-17,30.5364,MRLN
1102,2018-07-18,30.4872,MRLN
1103,2018-07-19,30.5364,MRLN
1104,2018-07-20,30.4381,MRLN
1105,2018-07-23,30.4872,MRLN
1106,2018-07-24,29.9463,MRLN
1107,2018-07-25,30.0939,MRLN
1108,2018-07-26,30.3397,MRLN
1109,2018-07-27,30.0939,MRLN
1110,2018-07-30,29.9955,MRLN
1111,2018-07-31,30.2906,MRLN
1112,2018-08-01,30.2906,MRLN
1113,2018-08-02,30.1922,MRLN
1114,2018-08-03,28.3236,MRLN
1115,2018-08-06,26.8484,MRLN
1116,2018-08-07,27.0451,MRLN
1117,2018-08-08,27.1435,MRLN
1118,2018-08-09,27.0451,MRLN
1119,2018-08-10,26.9364,MRLN
1120,2018-08-13,27.0847,MRLN
1121,2018-08-14,27.1835,MRLN
1122,2018-08-15,27.233,MRLN
1123,2018-08-16,27.6778,MRLN
1124,2018-08-17,27.5789,MRLN
1125,2018-08-20,27.7766,MRLN
1126,2018-08-21,28.171999999999997,MRLN
1127,2018-08-22,28.2709,MRLN
1128,2018-08-23,28.2709,MRLN
1129,2018-08-24,28.171999999999997,MRLN
1130,2018-08-27,28.4191,MRLN
1131,2018-08-28,28.171999999999997,MRLN
1132,2018-08-29,28.171999999999997,MRLN
1133,2018-08-30,28.3697,MRLN
1134,2018-08-31,28.2709,MRLN
1135,2018-09-04,27.9249,MRLN
1136,2018-09-05,27.1835,MRLN
1137,2018-09-06,27.6284,MRLN
1138,2018-09-07,27.5789,MRLN
1139,2018-09-10,27.4801,MRLN
1140,2018-09-11,27.9743,MRLN
1141,2018-09-12,27.7272,MRLN
1142,2018-09-13,27.7766,MRLN
1143,2018-09-14,27.7766,MRLN
1144,2018-09-17,27.7766,MRLN
1145,2018-09-18,28.6168,MRLN
1146,2018-09-19,28.6168,MRLN
1147,2018-09-20,28.8145,MRLN
1148,2018-09-21,28.1226,MRLN
1149,2018-09-24,28.4191,MRLN
1150,2018-09-25,28.7157,MRLN
1151,2018-09-26,28.3203,MRLN
1152,2018-09-27,27.9249,MRLN
1153,2018-09-28,28.518,MRLN
1154,2018-10-01,28.004,MRLN
1155,2018-10-02,27.9348,MRLN
1156,2018-10-03,27.9941,MRLN
1157,2018-10-04,27.2527,MRLN
1158,2018-10-05,27.5196,MRLN
1159,2018-10-08,28.0237,MRLN
1160,2018-10-09,28.5279,MRLN
1161,2018-10-10,28.2017,MRLN
1162,2018-10-11,27.9644,MRLN
1163,2018-10-12,27.2626,MRLN
1164,2018-10-15,28.0237,MRLN
1165,2018-10-16,27.8854,MRLN
1166,2018-10-17,27.2428,MRLN
1167,2018-10-18,27.3713,MRLN
1168,2018-10-19,27.1835,MRLN
1169,2018-10-22,27.2231,MRLN
1170,2018-10-23,27.7865,MRLN
1171,2018-10-24,27.1341,MRLN
1172,2018-10-25,27.1242,MRLN
1173,2018-10-26,26.886999999999997,MRLN
1174,2018-10-29,26.798000000000002,MRLN
1175,2018-10-30,26.798000000000002,MRLN
1176,2018-10-31,26.2741,MRLN
1177,2018-11-01,26.195,MRLN
1178,2018-11-02,26.195,MRLN
1179,2018-11-05,25.9776,MRLN
1180,2018-11-06,26.0665,MRLN
1181,2018-11-07,26.3631,MRLN
1182,2018-11-08,26.373,MRLN
1183,2018-11-09,25.6079,MRLN
1184,2018-11-12,25.1011,MRLN
1185,2018-11-13,25.2899,MRLN
1186,2018-11-14,25.0911,MRLN
1187,2018-11-15,26.0053,MRLN
1188,2018-11-16,25.9557,MRLN
1189,2018-11-19,25.4091,MRLN
1190,2018-11-20,25.5681,MRLN
1191,2018-11-21,25.6774,MRLN
1192,2018-11-23,26.1842,MRLN
1193,2018-11-26,25.737,MRLN
1194,2018-11-27,25.4191,MRLN
1195,2018-11-28,25.27,MRLN
1196,2018-11-29,24.9918,MRLN
1197,2018-11-30,25.2402,MRLN
1198,2018-12-03,25.2402,MRLN
1199,2018-12-04,24.8427,MRLN
1200,2018-12-06,24.4253,MRLN
1201,2018-12-07,23.7297,MRLN
1202,2018-12-10,23.69,MRLN
1203,2018-12-11,23.5708,MRLN
1204,2018-12-12,23.7397,MRLN
1205,2018-12-13,23.6304,MRLN
1206,2018-12-14,23.531,MRLN
1207,2018-12-17,23.2031,MRLN
1208,2018-12-18,22.5472,MRLN
1209,2018-12-19,21.7423,MRLN
1210,2018-12-20,20.9672,MRLN
1211,2018-12-21,21.1262,MRLN
1212,2018-12-24,20.9871,MRLN
1213,2018-12-26,21.4641,MRLN
1214,2018-12-27,21.2355,MRLN
1215,2018-12-28,21.5337,MRLN
1216,2018-12-31,22.1895,MRLN
1217,2019-01-02,23.2329,MRLN
1218,2019-01-03,23.1733,MRLN
1219,2019-01-04,24.7433,MRLN
1220,2019-01-07,24.1968,MRLN
1221,2019-01-08,23.8887,MRLN
1222,2019-01-09,23.9484,MRLN
1223,2019-01-10,23.0242,MRLN
1224,2019-01-11,23.2528,MRLN
1225,2019-01-14,23.4118,MRLN
1226,2019-01-15,23.6502,MRLN
1227,2019-01-16,23.0739,MRLN
1228,2019-01-17,22.3386,MRLN
1229,2019-01-18,22.6565,MRLN
1230,2019-01-22,22.8553,MRLN
1231,2019-01-23,23.0342,MRLN
1232,2019-01-24,22.8752,MRLN
1233,2019-01-25,22.9845,MRLN
1234,2019-01-28,22.746,MRLN
1235,2019-01-29,22.0603,MRLN
1236,2019-01-30,22.0106,MRLN
1237,2019-01-31,22.0504,MRLN
1238,2019-02-01,22.9447,MRLN
1239,2019-02-04,21.3846,MRLN
1240,2019-02-05,21.4045,MRLN
1241,2019-02-06,22.2094,MRLN
1242,2019-02-07,22.11,MRLN
1243,2019-02-08,22.2,MRLN
1244,2019-02-11,22.05,MRLN
1245,2019-02-12,22.4,MRLN
1246,2019-02-13,22.73,MRLN
1247,2019-02-14,22.65,MRLN
1248,2019-02-15,23.32,MRLN
1249,2019-02-19,23.41,MRLN
1250,2019-02-20,23.54,MRLN
1251,2019-02-21,23.25,MRLN
1252,2019-02-22,23.56,MRLN
1253,2019-02-25,23.5,MRLN
1254,2019-02-26,23.52,MRLN
1255,2019-02-27,23.77,MRLN
1256,2019-02-28,23.54,MRLN
1257,2019-03-01,24.19,MRLN
