,date,close,symbol
776,2017-03-31,21.8745,PIO
777,2017-04-03,21.8551,PIO
778,2017-04-04,21.8786,PIO
779,2017-04-05,21.8648,PIO
780,2017-04-06,21.8259,PIO
781,2017-04-07,21.9133,PIO
782,2017-04-10,21.8842,PIO
783,2017-04-11,21.923000000000002,PIO
784,2017-04-12,21.9479,PIO
785,2017-04-13,21.8356,PIO
786,2017-04-17,22.0445,PIO
787,2017-04-18,21.9716,PIO
788,2017-04-19,21.904,PIO
789,2017-04-20,21.9133,PIO
790,2017-04-21,21.9472,PIO
791,2017-04-24,22.399,PIO
792,2017-04-25,22.5156,PIO
793,2017-04-26,22.4281,PIO
794,2017-04-27,22.5638,PIO
795,2017-04-28,22.5641,PIO
796,2017-05-01,22.5253,PIO
797,2017-05-02,22.5906,PIO
798,2017-05-03,22.5787,PIO
799,2017-05-04,22.9332,PIO
800,2017-05-05,23.0152,PIO
801,2017-05-08,22.9531,PIO
802,2017-05-09,22.9429,PIO
803,2017-05-10,22.9782,PIO
804,2017-05-11,22.8718,PIO
805,2017-05-12,22.8847,PIO
806,2017-05-15,23.0401,PIO
807,2017-05-16,22.0202,PIO
808,2017-05-17,22.8594,PIO
809,2017-05-18,22.7487,PIO
810,2017-05-19,23.1081,PIO
811,2017-05-22,23.2246,PIO
812,2017-05-23,23.3292,PIO
813,2017-05-24,23.4189,PIO
814,2017-05-25,23.516,PIO
815,2017-05-26,23.2635,PIO
816,2017-05-30,23.516,PIO
817,2017-05-31,23.5937,PIO
818,2017-06-01,23.7297,PIO
819,2017-06-02,23.7676,PIO
820,2017-06-05,23.7822,PIO
821,2017-06-06,23.5257,PIO
822,2017-06-07,23.4895,PIO
823,2017-06-08,23.4181,PIO
824,2017-06-09,23.2149,PIO
825,2017-06-12,23.1469,PIO
826,2017-06-13,23.3264,PIO
827,2017-06-14,23.3731,PIO
828,2017-06-15,23.1955,PIO
829,2017-06-16,23.35,PIO
830,2017-06-19,23.3695,PIO
831,2017-06-20,23.25,PIO
832,2017-06-21,23.3168,PIO
833,2017-06-22,23.2328,PIO
834,2017-06-23,23.3108,PIO
835,2017-06-26,23.2816,PIO
836,2017-06-27,23.0181,PIO
837,2017-06-28,23.3109,PIO
838,2017-06-29,23.0376,PIO
839,2017-06-30,23.1639,PIO
840,2017-07-03,23.0571,PIO
841,2017-07-05,23.0056,PIO
842,2017-07-06,22.7838,PIO
843,2017-07-07,22.9985,PIO
844,2017-07-10,23.0547,PIO
845,2017-07-11,22.9692,PIO
846,2017-07-12,23.1742,PIO
847,2017-07-13,23.2621,PIO
848,2017-07-14,23.4915,PIO
849,2017-07-17,23.5354,PIO
850,2017-07-18,23.5354,PIO
851,2017-07-19,23.5119,PIO
852,2017-07-20,23.5842,PIO
853,2017-07-21,23.502,PIO
854,2017-07-24,23.4257,PIO
855,2017-07-25,23.2426,PIO
856,2017-07-26,23.3051,PIO
857,2017-07-27,23.2699,PIO
858,2017-07-28,23.2426,PIO
859,2017-07-31,23.4085,PIO
860,2017-08-01,23.4866,PIO
861,2017-08-02,23.4964,PIO
862,2017-08-03,23.5439,PIO
863,2017-08-04,23.5724,PIO
864,2017-08-07,23.555,PIO
865,2017-08-08,23.428,PIO
866,2017-08-09,23.4573,PIO
867,2017-08-10,23.1938,PIO
868,2017-08-11,23.1938,PIO
869,2017-08-14,23.4085,PIO
870,2017-08-15,23.2914,PIO
871,2017-08-16,23.4183,PIO
872,2017-08-17,23.0864,PIO
873,2017-08-18,23.0864,PIO
874,2017-08-21,23.1762,PIO
875,2017-08-22,23.3988,PIO
876,2017-08-23,23.2426,PIO
877,2017-08-24,23.1645,PIO
878,2017-08-25,23.35,PIO
879,2017-08-28,23.2709,PIO
880,2017-08-29,23.2523,PIO
881,2017-08-30,23.3695,PIO
882,2017-08-31,23.4769,PIO
883,2017-09-01,23.6135,PIO
884,2017-09-05,23.4671,PIO
885,2017-09-06,23.5452,PIO
886,2017-09-07,23.7209,PIO
887,2017-09-08,23.8576,PIO
888,2017-09-11,23.9747,PIO
889,2017-09-12,24.005,PIO
890,2017-09-13,23.8617,PIO
891,2017-09-14,23.9289,PIO
892,2017-09-15,24.0235,PIO
893,2017-09-18,23.969,PIO
894,2017-09-19,24.0341,PIO
895,2017-09-20,24.0136,PIO
896,2017-09-21,23.994,PIO
897,2017-09-22,24.0224,PIO
898,2017-09-25,23.9051,PIO
899,2017-09-26,23.8864,PIO
900,2017-09-27,23.9549,PIO
901,2017-09-28,24.0331,PIO
902,2017-09-29,24.3559,PIO
903,2017-10-02,24.2875,PIO
904,2017-10-03,24.3364,PIO
905,2017-10-04,24.3793,PIO
906,2017-10-05,24.4537,PIO
907,2017-10-06,24.3706,PIO
908,2017-10-09,24.4242,PIO
909,2017-10-10,24.5124,PIO
910,2017-10-11,24.4342,PIO
911,2017-10-12,24.6005,PIO
912,2017-10-13,24.6494,PIO
913,2017-10-16,24.5109,PIO
914,2017-10-17,24.4146,PIO
915,2017-10-18,24.5418,PIO
916,2017-10-19,24.531999999999996,PIO
917,2017-10-20,24.7667,PIO
918,2017-10-23,24.6102,PIO
919,2017-10-24,24.6005,PIO
920,2017-10-25,24.4244,PIO
921,2017-10-26,24.6005,PIO
922,2017-10-27,24.6494,PIO
923,2017-10-30,24.6885,PIO
924,2017-10-31,24.5124,PIO
925,2017-11-01,24.7081,PIO
926,2017-11-02,24.756999999999998,PIO
927,2017-11-03,24.8059,PIO
928,2017-11-06,24.845,PIO
929,2017-11-07,24.7863,PIO
930,2017-11-08,24.9232,PIO
931,2017-11-09,24.7765,PIO
932,2017-11-10,24.6494,PIO
933,2017-11-13,24.5711,PIO
934,2017-11-14,24.7472,PIO
935,2017-11-15,24.5516,PIO
936,2017-11-16,24.8548,PIO
937,2017-11-17,24.6995,PIO
938,2017-11-20,24.6885,PIO
939,2017-11-21,24.756999999999998,PIO
940,2017-11-22,24.933000000000003,PIO
941,2017-11-24,25.0504,PIO
942,2017-11-27,25.0504,PIO
943,2017-11-28,25.246,PIO
944,2017-11-29,25.2584,PIO
945,2017-11-30,25.4025,PIO
946,2017-12-01,25.246,PIO
947,2017-12-04,25.5199,PIO
948,2017-12-05,25.3439,PIO
949,2017-12-06,25.3341,PIO
950,2017-12-07,25.3414,PIO
951,2017-12-08,25.3536,PIO
952,2017-12-11,25.3145,PIO
953,2017-12-12,25.2864,PIO
954,2017-12-13,25.1287,PIO
955,2017-12-14,25.0307,PIO
956,2017-12-15,25.07,PIO
957,2017-12-18,25.3269,PIO
958,2017-12-19,25.3858,PIO
959,2017-12-20,25.3367,PIO
960,2017-12-21,25.3882,PIO
961,2017-12-22,25.3269,PIO
962,2017-12-26,25.4232,PIO
963,2017-12-27,25.375999999999998,PIO
964,2017-12-28,25.5506,PIO
965,2017-12-29,25.5625,PIO
966,2018-01-02,25.5527,PIO
967,2018-01-03,25.6116,PIO
968,2018-01-04,25.7785,PIO
969,2018-01-05,25.9552,PIO
970,2018-01-08,25.965,PIO
971,2018-01-09,25.9552,PIO
972,2018-01-10,25.7294,PIO
973,2018-01-11,25.8668,PIO
974,2018-01-12,25.9341,PIO
975,2018-01-16,26.0632,PIO
976,2018-01-17,26.2693,PIO
977,2018-01-18,26.3075,PIO
978,2018-01-19,26.4853,PIO
979,2018-01-22,26.6522,PIO
980,2018-01-23,26.5736,PIO
981,2018-01-24,26.4558,PIO
982,2018-01-25,26.5246,PIO
983,2018-01-26,26.6522,PIO
984,2018-01-29,26.3577,PIO
985,2018-01-30,26.2301,PIO
986,2018-01-31,26.2399,PIO
987,2018-02-01,26.2791,PIO
988,2018-02-02,25.7785,PIO
989,2018-02-05,24.6398,PIO
990,2018-02-06,24.9539,PIO
991,2018-02-07,24.679000000000002,PIO
992,2018-02-08,24.0223,PIO
993,2018-02-09,24.2864,PIO
994,2018-02-12,24.4729,PIO
995,2018-02-13,24.3845,PIO
996,2018-02-14,24.7536,PIO
997,2018-02-15,25.0128,PIO
998,2018-02-16,25.0377,PIO
999,2018-02-20,24.8655,PIO
1000,2018-02-21,25.0195,PIO
1001,2018-02-22,24.9575,PIO
1002,2018-02-23,25.2327,PIO
1003,2018-02-26,25.4938,PIO
1004,2018-02-27,25.111,PIO
1005,2018-02-28,24.7968,PIO
1006,2018-03-01,24.4631,PIO
1007,2018-03-02,24.4241,PIO
1008,2018-03-05,24.7772,PIO
1009,2018-03-06,24.8908,PIO
1010,2018-03-07,25.0084,PIO
1011,2018-03-08,25.268,PIO
1012,2018-03-09,25.6214,PIO
1013,2018-03-12,25.5978,PIO
1014,2018-03-13,25.6018,PIO
1015,2018-03-14,25.4938,PIO
1016,2018-03-15,25.5743,PIO
1017,2018-03-16,25.6411,PIO
1018,2018-03-19,25.3799,PIO
1019,2018-03-20,25.3533,PIO
1020,2018-03-21,25.4349,PIO
1021,2018-03-22,24.9326,PIO
1022,2018-03-23,24.6299,PIO
1023,2018-03-26,25.0039,PIO
1024,2018-03-27,24.8469,PIO
1025,2018-03-28,25.1699,PIO
1026,2018-03-29,25.2164,PIO
1027,2018-04-02,24.8557,PIO
1028,2018-04-03,25.0306,PIO
1029,2018-04-04,25.1301,PIO
1030,2018-04-05,25.3367,PIO
1031,2018-04-06,25.1107,PIO
1032,2018-04-09,25.3171,PIO
1033,2018-04-10,25.4811,PIO
1034,2018-04-11,25.2189,PIO
1035,2018-04-12,25.2778,PIO
1036,2018-04-13,25.4152,PIO
1037,2018-04-16,25.6214,PIO
1038,2018-04-17,25.8178,PIO
1039,2018-04-18,25.889,PIO
1040,2018-04-19,25.8378,PIO
1041,2018-04-20,25.7441,PIO
1042,2018-04-23,25.6312,PIO
1043,2018-04-24,25.3447,PIO
1044,2018-04-25,25.268,PIO
1045,2018-04-26,25.5268,PIO
1046,2018-04-27,25.6803,PIO
1047,2018-04-30,25.1306,PIO
1048,2018-05-01,25.3514,PIO
1049,2018-05-02,25.1887,PIO
1050,2018-05-03,25.2831,PIO
1051,2018-05-04,25.4456,PIO
1052,2018-05-07,25.4447,PIO
1053,2018-05-08,25.3123,PIO
1054,2018-05-09,25.3914,PIO
1055,2018-05-10,25.5036,PIO
1056,2018-05-11,25.5233,PIO
1057,2018-05-14,25.484,PIO
1058,2018-05-15,25.2877,PIO
1059,2018-05-16,25.3956,PIO
1060,2018-05-17,25.4286,PIO
1061,2018-05-18,25.4742,PIO
1062,2018-05-21,25.7687,PIO
1063,2018-05-22,25.7343,PIO
1064,2018-05-23,25.6411,PIO
1065,2018-05-24,25.6411,PIO
1066,2018-05-25,25.5429,PIO
1067,2018-05-29,25.0815,PIO
1068,2018-05-30,25.3367,PIO
1069,2018-05-31,25.1972,PIO
1070,2018-06-01,25.4349,PIO
1071,2018-06-04,25.5822,PIO
1072,2018-06-05,25.5133,PIO
1073,2018-06-06,25.5233,PIO
1074,2018-06-07,25.592,PIO
1075,2018-06-08,25.6411,PIO
1076,2018-06-11,25.7098,PIO
1077,2018-06-12,25.6312,PIO
1078,2018-06-13,25.7097,PIO
1079,2018-06-14,25.5429,PIO
1080,2018-06-15,25.3513,PIO
1081,2018-06-18,25.2774,PIO
1082,2018-06-19,25.0731,PIO
1083,2018-06-20,25.0252,PIO
1084,2018-06-21,24.7831,PIO
1085,2018-06-22,24.8268,PIO
1086,2018-06-25,24.7573,PIO
1087,2018-06-26,24.7375,PIO
1088,2018-06-27,24.6283,PIO
1089,2018-06-28,24.6095,PIO
1090,2018-06-29,24.796999999999997,PIO
1091,2018-07-02,24.7077,PIO
1092,2018-07-03,24.8069,PIO
1093,2018-07-05,24.8476,PIO
1094,2018-07-06,25.1443,PIO
1095,2018-07-09,25.2237,PIO
1096,2018-07-10,25.1433,PIO
1097,2018-07-11,24.8466,PIO
1098,2018-07-12,25.0352,PIO
1099,2018-07-13,25.1344,PIO
1100,2018-07-16,25.0451,PIO
1101,2018-07-17,25.1443,PIO
1102,2018-07-18,25.0689,PIO
1103,2018-07-19,25.1145,PIO
1104,2018-07-20,25.2928,PIO
1105,2018-07-23,25.1868,PIO
1106,2018-07-24,25.2388,PIO
1107,2018-07-25,25.313000000000002,PIO
1108,2018-07-26,25.5017,PIO
1109,2018-07-27,25.4569,PIO
1110,2018-07-30,25.3924,PIO
1111,2018-07-31,25.6008,PIO
1112,2018-08-01,25.3705,PIO
1113,2018-08-02,25.2535,PIO
1114,2018-08-03,25.4122,PIO
1115,2018-08-06,25.3651,PIO
1116,2018-08-07,25.5511,PIO
1117,2018-08-08,25.5412,PIO
1118,2018-08-09,25.4916,PIO
1119,2018-08-10,25.1542,PIO
1120,2018-08-13,25.0252,PIO
1121,2018-08-14,25.1046,PIO
1122,2018-08-15,24.8654,PIO
1123,2018-08-16,25.0252,PIO
1124,2018-08-17,25.1542,PIO
1125,2018-08-20,25.1968,PIO
1126,2018-08-21,25.4384,PIO
1127,2018-08-22,25.3234,PIO
1128,2018-08-23,25.128,PIO
1129,2018-08-24,25.2535,PIO
1130,2018-08-27,25.4321,PIO
1131,2018-08-28,25.5034,PIO
1132,2018-08-29,25.6494,PIO
1133,2018-08-30,25.6003,PIO
1134,2018-08-31,25.6107,PIO
1135,2018-09-04,25.3041,PIO
1136,2018-09-05,25.3338,PIO
1137,2018-09-06,25.4916,PIO
1138,2018-09-07,25.3229,PIO
1139,2018-09-10,25.5214,PIO
1140,2018-09-11,25.5162,PIO
1141,2018-09-12,25.5546,PIO
1142,2018-09-13,25.683000000000003,PIO
1143,2018-09-14,25.7625,PIO
1144,2018-09-17,25.7496,PIO
1145,2018-09-18,25.9084,PIO
1146,2018-09-19,25.8488,PIO
1147,2018-09-20,25.3031,PIO
1148,2018-09-21,25.9977,PIO
1149,2018-09-24,25.7476,PIO
1150,2018-09-25,25.6779,PIO
1151,2018-09-26,25.7829,PIO
1152,2018-09-27,25.6182,PIO
1153,2018-09-28,25.5486,PIO
1154,2018-10-01,25.6381,PIO
1155,2018-10-02,25.5172,PIO
1156,2018-10-03,25.3893,PIO
1157,2018-10-04,25.1803,PIO
1158,2018-10-05,25.1615,PIO
1159,2018-10-08,25.023000000000003,PIO
1160,2018-10-09,24.9241,PIO
1161,2018-10-10,24.3144,PIO
1162,2018-10-11,23.8672,PIO
1163,2018-10-12,23.986,PIO
1164,2018-10-15,23.8566,PIO
1165,2018-10-16,24.3443,PIO
1166,2018-10-17,24.19,PIO
1167,2018-10-18,23.8566,PIO
1168,2018-10-19,23.8666,PIO
1169,2018-10-22,23.6885,PIO
1170,2018-10-23,23.4684,PIO
1171,2018-10-24,23.1131,PIO
1172,2018-10-25,23.3363,PIO
1173,2018-10-26,23.2594,PIO
1174,2018-10-29,23.0305,PIO
1175,2018-10-30,23.2793,PIO
1176,2018-10-31,23.5918,PIO
1177,2018-11-01,23.9959,PIO
1178,2018-11-02,24.1253,PIO
1179,2018-11-05,24.0756,PIO
1180,2018-11-06,24.2609,PIO
1181,2018-11-07,24.6822,PIO
1182,2018-11-08,24.4936,PIO
1183,2018-11-09,24.3841,PIO
1184,2018-11-12,24.1552,PIO
1185,2018-11-13,24.1291,PIO
1186,2018-11-14,24.2049,PIO
1187,2018-11-15,24.1573,PIO
1188,2018-11-16,24.3044,PIO
1189,2018-11-19,24.0656,PIO
1190,2018-11-20,23.8952,PIO
1191,2018-11-21,24.0258,PIO
1192,2018-11-23,23.9661,PIO
1193,2018-11-26,24.1651,PIO
1194,2018-11-27,24.1353,PIO
1195,2018-11-28,24.5658,PIO
1196,2018-11-29,24.5334,PIO
1197,2018-11-30,24.5732,PIO
1198,2018-12-03,24.7324,PIO
1199,2018-12-04,24.0158,PIO
1200,2018-12-06,23.7571,PIO
1201,2018-12-07,23.5481,PIO
1202,2018-12-10,23.3888,PIO
1203,2018-12-11,23.4784,PIO
1204,2018-12-12,23.7955,PIO
1205,2018-12-13,23.8068,PIO
1206,2018-12-14,23.3128,PIO
1207,2018-12-17,23.0604,PIO
1208,2018-12-18,23.1447,PIO
1209,2018-12-19,23.0066,PIO
1210,2018-12-20,22.9011,PIO
1211,2018-12-21,22.5827,PIO
1212,2018-12-24,22.13,PIO
1213,2018-12-26,23.75,PIO
1214,2018-12-27,22.6994,PIO
1215,2018-12-28,22.94,PIO
1216,2018-12-31,23.08,PIO
1217,2019-01-02,23.17,PIO
1218,2019-01-03,22.76,PIO
1219,2019-01-04,23.45,PIO
1220,2019-01-07,23.5244,PIO
1221,2019-01-08,23.72,PIO
1222,2019-01-09,23.9367,PIO
1223,2019-01-10,24.06,PIO
1224,2019-01-11,23.9665,PIO
1225,2019-01-14,23.905,PIO
1226,2019-01-15,23.99,PIO
1227,2019-01-16,24.0696,PIO
1228,2019-01-17,24.37,PIO
1229,2019-01-18,24.63,PIO
1230,2019-01-22,24.33,PIO
1231,2019-01-23,24.5153,PIO
1232,2019-01-24,24.51,PIO
1233,2019-01-25,24.7252,PIO
1234,2019-01-28,24.671999999999997,PIO
1235,2019-01-29,24.8264,PIO
1236,2019-01-30,25.081999999999997,PIO
1237,2019-01-31,25.2,PIO
1238,2019-02-01,25.16,PIO
1239,2019-02-04,25.17,PIO
1240,2019-02-05,25.36,PIO
1241,2019-02-06,25.3052,PIO
1242,2019-02-07,25.15,PIO
1243,2019-02-08,25.13,PIO
1244,2019-02-11,25.16,PIO
1245,2019-02-12,25.49,PIO
1246,2019-02-13,25.4827,PIO
1247,2019-02-14,25.4201,PIO
1248,2019-02-15,25.7,PIO
1249,2019-02-19,25.96,PIO
1250,2019-02-20,25.9844,PIO
1251,2019-02-21,26.03,PIO
1252,2019-02-22,26.18,PIO
1253,2019-02-25,26.4,PIO
1254,2019-02-26,26.5284,PIO
1255,2019-02-27,26.465,PIO
1256,2019-02-28,26.3589,PIO
1257,2019-03-01,26.5606,PIO
