,date,close,symbol
777,2017-04-03,36.7682,XOP
778,2017-04-04,37.2612,XOP
779,2017-04-05,36.3837,XOP
780,2017-04-06,36.8865,XOP
781,2017-04-07,36.6992,XOP
782,2017-04-10,37.3105,XOP
783,2017-04-11,37.3598,XOP
784,2017-04-12,36.6893,XOP
785,2017-04-13,35.8216,XOP
786,2017-04-17,35.9794,XOP
787,2017-04-18,35.4371,XOP
788,2017-04-19,34.461,XOP
789,2017-04-20,34.5004,XOP
790,2017-04-21,34.6187,XOP
791,2017-04-24,34.8849,XOP
792,2017-04-25,35.585,XOP
793,2017-04-26,35.3681,XOP
794,2017-04-27,34.7568,XOP
795,2017-04-28,34.461,XOP
796,2017-05-01,34.4018,XOP
797,2017-05-02,34.1849,XOP
798,2017-05-03,34.2046,XOP
799,2017-05-04,33.0411,XOP
800,2017-05-05,34.3426,XOP
801,2017-05-08,34.7962,XOP
802,2017-05-09,34.3525,XOP
803,2017-05-10,35.1413,XOP
804,2017-05-11,34.9342,XOP
805,2017-05-12,34.7962,XOP
806,2017-05-15,35.0526,XOP
807,2017-05-16,34.7173,XOP
808,2017-05-17,34.2046,XOP
809,2017-05-18,34.2046,XOP
810,2017-05-19,35.023,XOP
811,2017-05-22,34.7469,XOP
812,2017-05-23,34.7173,XOP
813,2017-05-24,34.2638,XOP
814,2017-05-25,33.3763,XOP
815,2017-05-26,33.4552,XOP
816,2017-05-30,32.5185,XOP
817,2017-05-31,32.1143,XOP
818,2017-06-01,32.5481,XOP
819,2017-06-02,31.8678,XOP
820,2017-06-05,31.7692,XOP
821,2017-06-06,32.5777,XOP
822,2017-06-07,31.2367,XOP
823,2017-06-08,30.9902,XOP
824,2017-06-09,32.1537,XOP
825,2017-06-12,32.3608,XOP
826,2017-06-13,33.189,XOP
827,2017-06-14,31.7494,XOP
828,2017-06-15,30.9705,XOP
829,2017-06-16,31.2813,XOP
830,2017-06-19,31.1923,XOP
831,2017-06-20,30.8267,XOP
832,2017-06-21,29.8185,XOP
833,2017-06-22,29.8581,XOP
834,2017-06-23,30.6586,XOP
835,2017-06-26,30.7377,XOP
836,2017-06-27,30.7674,XOP
837,2017-06-28,30.9453,XOP
838,2017-06-29,31.3307,XOP
839,2017-06-30,31.5482,XOP
840,2017-07-03,32.2301,XOP
841,2017-07-05,31.133000000000003,XOP
842,2017-07-06,30.4313,XOP
843,2017-07-07,30.3028,XOP
844,2017-07-10,30.7674,XOP
845,2017-07-11,31.0441,XOP
846,2017-07-12,31.0342,XOP
847,2017-07-13,31.2714,XOP
848,2017-07-14,31.5383,XOP
849,2017-07-17,31.5185,XOP
850,2017-07-18,31.133000000000003,XOP
851,2017-07-19,32.2795,XOP
852,2017-07-20,31.6668,XOP
853,2017-07-21,31.2813,XOP
854,2017-07-24,31.2516,XOP
855,2017-07-25,32.2499,XOP
856,2017-07-26,32.2005,XOP
857,2017-07-27,32.5266,XOP
858,2017-07-28,32.4574,XOP
859,2017-07-31,32.1412,XOP
860,2017-08-01,31.904,XOP
861,2017-08-02,31.2912,XOP
862,2017-08-03,30.1941,XOP
863,2017-08-04,30.9057,XOP
864,2017-08-07,30.4017,XOP
865,2017-08-08,30.3522,XOP
866,2017-08-09,30.461,XOP
867,2017-08-10,30.0162,XOP
868,2017-08-11,30.0755,XOP
869,2017-08-14,29.7494,XOP
870,2017-08-15,29.6209,XOP
871,2017-08-16,29.2058,XOP
872,2017-08-17,28.761,XOP
873,2017-08-18,29.1168,XOP
874,2017-08-21,28.7511,XOP
875,2017-08-22,28.9982,XOP
876,2017-08-23,29.2749,XOP
877,2017-08-24,29.3441,XOP
878,2017-08-25,29.4133,XOP
879,2017-08-28,29.2354,XOP
880,2017-08-29,29.1959,XOP
881,2017-08-30,29.2749,XOP
882,2017-08-31,29.8087,XOP
883,2017-09-01,30.2534,XOP
884,2017-09-05,30.0656,XOP
885,2017-09-06,30.5697,XOP
886,2017-09-07,30.4017,XOP
887,2017-09-08,29.5418,XOP
888,2017-09-11,29.8185,XOP
889,2017-09-12,30.4708,XOP
890,2017-09-13,31.3208,XOP
891,2017-09-14,31.479,XOP
892,2017-09-15,31.5297,XOP
893,2017-09-18,31.8071,XOP
894,2017-09-19,31.8764,XOP
895,2017-09-20,32.55,XOP
896,2017-09-21,32.5995,XOP
897,2017-09-22,32.7283,XOP
898,2017-09-25,33.6594,XOP
899,2017-09-26,33.7981,XOP
900,2017-09-27,34.0457,XOP
901,2017-09-28,33.8773,XOP
902,2017-09-29,33.7684,XOP
903,2017-10-02,33.9665,XOP
904,2017-10-03,33.9467,XOP
905,2017-10-04,33.7486,XOP
906,2017-10-05,34.0259,XOP
907,2017-10-06,33.2632,XOP
908,2017-10-09,33.3722,XOP
909,2017-10-10,33.3226,XOP
910,2017-10-11,33.5207,XOP
911,2017-10-12,33.2731,XOP
912,2017-10-13,33.283,XOP
913,2017-10-16,33.3127,XOP
914,2017-10-17,33.3523,XOP
915,2017-10-18,33.0354,XOP
916,2017-10-19,32.8273,XOP
917,2017-10-20,32.9858,XOP
918,2017-10-23,32.2033,XOP
919,2017-10-24,32.2231,XOP
920,2017-10-25,31.9457,XOP
921,2017-10-26,32.1141,XOP
922,2017-10-27,33.0552,XOP
923,2017-10-30,33.4316,XOP
924,2017-10-31,33.9566,XOP
925,2017-11-01,34.967,XOP
926,2017-11-02,34.5509,XOP
927,2017-11-03,35.0165,XOP
928,2017-11-06,36.4825,XOP
929,2017-11-07,36.3042,XOP
930,2017-11-08,35.7594,XOP
931,2017-11-09,36.2547,XOP
932,2017-11-10,36.1457,XOP
933,2017-11-13,35.5415,XOP
934,2017-11-14,34.2934,XOP
935,2017-11-15,33.8575,XOP
936,2017-11-16,33.9764,XOP
937,2017-11-17,34.6698,XOP
938,2017-11-20,34.2538,XOP
939,2017-11-21,34.3726,XOP
940,2017-11-22,34.9571,XOP
941,2017-11-24,34.9868,XOP
942,2017-11-27,34.0953,XOP
943,2017-11-28,34.3627,XOP
944,2017-11-29,34.5311,XOP
945,2017-11-30,35.383,XOP
946,2017-12-01,36.0863,XOP
947,2017-12-04,35.6207,XOP
948,2017-12-05,35.3038,XOP
949,2017-12-06,34.224000000000004,XOP
950,2017-12-07,34.4717,XOP
951,2017-12-08,34.967,XOP
952,2017-12-11,35.3929,XOP
953,2017-12-12,34.8481,XOP
954,2017-12-13,34.5014,XOP
955,2017-12-14,34.1547,XOP
956,2017-12-15,33.8218,XOP
957,2017-12-18,34.4867,XOP
958,2017-12-19,34.5462,XOP
959,2017-12-20,35.4096,XOP
960,2017-12-21,36.3822,XOP
961,2017-12-22,36.541,XOP
962,2017-12-26,37.3548,XOP
963,2017-12-27,37.056999999999995,XOP
964,2017-12-28,37.3349,XOP
965,2017-12-29,36.8983,XOP
966,2018-01-02,37.9304,XOP
967,2018-01-03,38.3075,XOP
968,2018-01-04,38.4961,XOP
969,2018-01-05,38.248000000000005,XOP
970,2018-01-08,38.4762,XOP
971,2018-01-09,38.4167,XOP
972,2018-01-10,38.1884,XOP
973,2018-01-11,39.1014,XOP
974,2018-01-12,39.419000000000004,XOP
975,2018-01-16,38.7045,XOP
976,2018-01-17,39.032,XOP
977,2018-01-18,38.5854,XOP
978,2018-01-19,38.4266,XOP
979,2018-01-22,39.3892,XOP
980,2018-01-23,39.548,XOP
981,2018-01-24,39.419000000000004,XOP
982,2018-01-25,38.6152,XOP
983,2018-01-26,38.764,XOP
984,2018-01-29,38.0098,XOP
985,2018-01-30,36.6899,XOP
986,2018-01-31,36.6303,XOP
987,2018-02-01,36.8089,XOP
988,2018-02-02,35.2409,XOP
989,2018-02-05,34.1096,XOP
990,2018-02-06,34.5561,XOP
991,2018-02-07,33.4546,XOP
992,2018-02-08,32.1346,XOP
993,2018-02-09,32.1446,XOP
994,2018-02-12,32.9782,XOP
995,2018-02-13,32.5316,XOP
996,2018-02-14,33.7622,XOP
997,2018-02-15,33.8317,XOP
998,2018-02-16,33.663000000000004,XOP
999,2018-02-20,33.5637,XOP
1000,2018-02-21,32.7599,XOP
1001,2018-02-22,33.4744,XOP
1002,2018-02-23,34.3775,XOP
1003,2018-02-26,34.5264,XOP
1004,2018-02-27,33.7126,XOP
1005,2018-02-28,32.8095,XOP
1006,2018-03-01,33.1469,XOP
1007,2018-03-02,33.8813,XOP
1008,2018-03-05,34.4966,XOP
1009,2018-03-06,34.179,XOP
1010,2018-03-07,33.8317,XOP
1011,2018-03-08,33.7721,XOP
1012,2018-03-09,34.5065,XOP
1013,2018-03-12,34.5462,XOP
1014,2018-03-13,34.3974,XOP
1015,2018-03-14,34.2683,XOP
1016,2018-03-15,33.8019,XOP
1017,2018-03-16,34.2244,XOP
1018,2018-03-19,33.3693,XOP
1019,2018-03-20,33.8764,XOP
1020,2018-03-21,35.2883,XOP
1021,2018-03-22,34.5426,XOP
1022,2018-03-23,34.5028,XOP
1023,2018-03-26,35.1491,XOP
1024,2018-03-27,34.294000000000004,XOP
1025,2018-03-28,34.0653,XOP
1026,2018-03-29,35.0199,XOP
1027,2018-04-02,33.8366,XOP
1028,2018-04-03,34.4133,XOP
1029,2018-04-04,34.4332,XOP
1030,2018-04-05,35.4176,XOP
1031,2018-04-06,34.463,XOP
1032,2018-04-09,34.5128,XOP
1033,2018-04-10,35.9645,XOP
1034,2018-04-11,36.6207,XOP
1035,2018-04-12,36.5511,XOP
1036,2018-04-13,37.1676,XOP
1037,2018-04-16,37.4361,XOP
1038,2018-04-17,37.6747,XOP
1039,2018-04-18,38.838,XOP
1040,2018-04-19,38.7585,XOP
1041,2018-04-20,38.6392,XOP
1042,2018-04-23,38.8977,XOP
1043,2018-04-24,38.4204,XOP
1044,2018-04-25,38.8977,XOP
1045,2018-04-26,39.4247,XOP
1046,2018-04-27,38.7088,XOP
1047,2018-04-30,39.1562,XOP
1048,2018-05-01,38.9772,XOP
1049,2018-05-02,39.3352,XOP
1050,2018-05-03,38.669000000000004,XOP
1051,2018-05-04,39.3849,XOP
1052,2018-05-07,39.6236,XOP
1053,2018-05-08,40.4389,XOP
1054,2018-05-09,41.1548,XOP
1055,2018-05-10,41.3437,XOP
1056,2018-05-11,41.0355,XOP
1057,2018-05-14,41.5525,XOP
1058,2018-05-15,41.7116,XOP
1059,2018-05-16,41.99,XOP
1060,2018-05-17,43.2727,XOP
1061,2018-05-18,42.9147,XOP
1062,2018-05-21,43.9687,XOP
1063,2018-05-22,42.8352,XOP
1064,2018-05-23,42.5966,XOP
1065,2018-05-24,41.9701,XOP
1066,2018-05-25,40.6477,XOP
1067,2018-05-29,40.8267,XOP
1068,2018-05-30,42.338,XOP
1069,2018-05-31,42.0099,XOP
1070,2018-06-01,41.9105,XOP
1071,2018-06-04,40.9361,XOP
1072,2018-06-05,40.8366,XOP
1073,2018-06-06,40.9361,XOP
1074,2018-06-07,41.9701,XOP
1075,2018-06-08,41.8011,XOP
1076,2018-06-11,42.0994,XOP
1077,2018-06-12,41.9403,XOP
1078,2018-06-13,41.9204,XOP
1079,2018-06-14,41.463,XOP
1080,2018-06-15,40.259,XOP
1081,2018-06-18,41.1256,XOP
1082,2018-06-19,41.4841,XOP
1083,2018-06-20,42.1913,XOP
1084,2018-06-21,41.0957,XOP
1085,2018-06-22,42.4204,XOP
1086,2018-06-25,41.3049,XOP
1087,2018-06-26,42.2909,XOP
1088,2018-06-27,42.8686,XOP
1089,2018-06-28,42.7391,XOP
1090,2018-06-29,42.8885,XOP
1091,2018-07-02,42.0718,XOP
1092,2018-07-03,42.51,XOP
1093,2018-07-05,42.4503,XOP
1094,2018-07-06,43.2371,XOP
1095,2018-07-09,44.3427,XOP
1096,2018-07-10,44.273,XOP
1097,2018-07-11,43.1076,XOP
1098,2018-07-12,42.9981,XOP
1099,2018-07-13,43.018,XOP
1100,2018-07-16,42.1515,XOP
1101,2018-07-17,42.1714,XOP
1102,2018-07-18,42.2809,XOP
1103,2018-07-19,42.5001,XOP
1104,2018-07-20,42.3308,XOP
1105,2018-07-23,42.1315,XOP
1106,2018-07-24,42.52,XOP
1107,2018-07-25,42.8188,XOP
1108,2018-07-26,42.9582,XOP
1109,2018-07-27,42.0817,XOP
1110,2018-07-30,42.8387,XOP
1111,2018-07-31,42.8487,XOP
1112,2018-08-01,42.1714,XOP
1113,2018-08-02,42.3009,XOP
1114,2018-08-03,41.8327,XOP
1115,2018-08-06,42.1116,XOP
1116,2018-08-07,42.1913,XOP
1117,2018-08-08,41.5339,XOP
1118,2018-08-09,41.1455,XOP
1119,2018-08-10,41.5439,XOP
1120,2018-08-13,40.508,XOP
1121,2018-08-14,40.8467,XOP
1122,2018-08-15,38.9443,XOP
1123,2018-08-16,39.3128,XOP
1124,2018-08-17,39.5419,XOP
1125,2018-08-20,39.9503,XOP
1126,2018-08-21,40.7072,XOP
1127,2018-08-22,41.5339,XOP
1128,2018-08-23,41.3447,XOP
1129,2018-08-24,41.8825,XOP
1130,2018-08-27,41.9821,XOP
1131,2018-08-28,41.6933,XOP
1132,2018-08-29,42.2212,XOP
1133,2018-08-30,42.4503,XOP
1134,2018-08-31,42.1714,XOP
1135,2018-09-04,41.6933,XOP
1136,2018-09-05,41.4244,XOP
1137,2018-09-06,40.2192,XOP
1138,2018-09-07,39.7909,XOP
1139,2018-09-10,39.8606,XOP
1140,2018-09-11,40.6276,XOP
1141,2018-09-12,41.1654,XOP
1142,2018-09-13,40.9762,XOP
1143,2018-09-14,41.1654,XOP
1144,2018-09-17,41.0758,XOP
1145,2018-09-18,41.6335,XOP
1146,2018-09-19,42.0817,XOP
1147,2018-09-20,41.9622,XOP
1148,2018-09-21,42.3825,XOP
1149,2018-09-24,43.2602,XOP
1150,2018-09-25,43.4697,XOP
1151,2018-09-26,42.7116,XOP
1152,2018-09-27,43.0907,XOP
1153,2018-09-28,43.1804,XOP
1154,2018-10-01,43.6293,XOP
1155,2018-10-02,43.3999,XOP
1156,2018-10-03,44.4572,XOP
1157,2018-10-04,43.748999999999995,XOP
1158,2018-10-05,43.5395,XOP
1159,2018-10-08,43.2702,XOP
1160,2018-10-09,43.8388,XOP
1161,2018-10-10,41.8538,XOP
1162,2018-10-11,40.5471,XOP
1163,2018-10-12,41.0658,XOP
1164,2018-10-15,41.1755,XOP
1165,2018-10-16,41.773999999999994,XOP
1166,2018-10-17,41.0458,XOP
1167,2018-10-18,40.3875,XOP
1168,2018-10-19,39.8988,XOP
1169,2018-10-22,39.2604,XOP
1170,2018-10-23,37.8739,XOP
1171,2018-10-24,35.5897,XOP
1172,2018-10-25,36.238,XOP
1173,2018-10-26,35.8291,XOP
1174,2018-10-29,34.5224,XOP
1175,2018-10-30,35.2605,XOP
1176,2018-10-31,35.9787,XOP
1177,2018-11-01,36.6869,XOP
1178,2018-11-02,36.0884,XOP
1179,2018-11-05,37.1058,XOP
1180,2018-11-06,36.7767,XOP
1181,2018-11-07,37.7243,XOP
1182,2018-11-08,36.3178,XOP
1183,2018-11-09,36.2979,XOP
1184,2018-11-12,35.0411,XOP
1185,2018-11-13,34.3628,XOP
1186,2018-11-14,34.1932,XOP
1187,2018-11-15,34.7019,XOP
1188,2018-11-16,34.662,XOP
1189,2018-11-19,34.4725,XOP
1190,2018-11-20,32.8267,XOP
1191,2018-11-21,33.6147,XOP
1192,2018-11-23,32.4177,XOP
1193,2018-11-26,32.9265,XOP
1194,2018-11-27,32.5075,XOP
1195,2018-11-28,32.9763,XOP
1196,2018-11-29,33.1858,XOP
1197,2018-11-30,32.727,XOP
1198,2018-12-03,33.7843,XOP
1199,2018-12-04,32.6372,XOP
1200,2018-12-06,31.5998,XOP
1201,2018-12-07,31.4602,XOP
1202,2018-12-10,30.4428,XOP
1203,2018-12-11,30.3829,XOP
1204,2018-12-12,30.5525,XOP
1205,2018-12-13,30.363000000000003,XOP
1206,2018-12-14,29.0164,XOP
1207,2018-12-17,28.1486,XOP
1208,2018-12-18,27.3406,XOP
1209,2018-12-19,26.9716,XOP
1210,2018-12-20,25.9541,XOP
1211,2018-12-21,25.35,XOP
1212,2018-12-24,24.12,XOP
1213,2018-12-26,26.65,XOP
1214,2018-12-27,26.75,XOP
1215,2018-12-28,26.37,XOP
1216,2018-12-31,26.53,XOP
1217,2019-01-02,27.29,XOP
1218,2019-01-03,27.1,XOP
1219,2019-01-04,28.63,XOP
1220,2019-01-07,29.61,XOP
1221,2019-01-08,29.88,XOP
1222,2019-01-09,30.55,XOP
1223,2019-01-10,30.74,XOP
1224,2019-01-11,30.4,XOP
1225,2019-01-14,30.42,XOP
1226,2019-01-15,30.77,XOP
1227,2019-01-16,30.83,XOP
1228,2019-01-17,31.01,XOP
1229,2019-01-18,31.61,XOP
1230,2019-01-22,30.29,XOP
1231,2019-01-23,29.8,XOP
1232,2019-01-24,29.97,XOP
1233,2019-01-25,30.53,XOP
1234,2019-01-28,30.0,XOP
1235,2019-01-29,30.14,XOP
1236,2019-01-30,30.99,XOP
1237,2019-01-31,30.54,XOP
1238,2019-02-01,30.7,XOP
1239,2019-02-04,30.88,XOP
1240,2019-02-05,30.46,XOP
1241,2019-02-06,30.1,XOP
1242,2019-02-07,28.8,XOP
1243,2019-02-08,28.36,XOP
1244,2019-02-11,28.82,XOP
1245,2019-02-12,29.17,XOP
1246,2019-02-13,29.8,XOP
1247,2019-02-14,30.19,XOP
1248,2019-02-15,31.0,XOP
1249,2019-02-19,30.87,XOP
1250,2019-02-20,31.22,XOP
1251,2019-02-21,30.37,XOP
1252,2019-02-22,30.63,XOP
1253,2019-02-25,30.58,XOP
1254,2019-02-26,30.12,XOP
1255,2019-02-27,30.17,XOP
1256,2019-02-28,29.78,XOP
1257,2019-03-01,30.41,XOP
