,date,close,symbol
777,2017-04-03,32.1788,FNK
778,2017-04-04,32.0913,FNK
779,2017-04-05,31.8581,FNK
780,2017-04-06,32.1011,FNK
781,2017-04-07,32.0937,FNK
782,2017-04-10,32.2317,FNK
783,2017-04-11,32.2468,FNK
784,2017-04-12,32.0136,FNK
785,2017-04-13,31.6734,FNK
786,2017-04-17,31.9942,FNK
787,2017-04-18,32.0622,FNK
788,2017-04-19,32.1471,FNK
789,2017-04-20,32.4607,FNK
790,2017-04-21,32.4121,FNK
791,2017-04-24,32.7522,FNK
792,2017-04-25,32.9515,FNK
793,2017-04-26,33.106,FNK
794,2017-04-27,32.9116,FNK
795,2017-04-28,32.4898,FNK
796,2017-05-01,32.4509,FNK
797,2017-05-02,32.3192,FNK
798,2017-05-03,32.1397,FNK
799,2017-05-04,32.1594,FNK
800,2017-05-05,32.4121,FNK
801,2017-05-08,32.3329,FNK
802,2017-05-09,32.1302,FNK
803,2017-05-10,32.2954,FNK
804,2017-05-11,32.1108,FNK
805,2017-05-12,31.7803,FNK
806,2017-05-15,31.965,FNK
807,2017-05-16,31.8153,FNK
808,2017-05-17,31.3722,FNK
809,2017-05-18,31.3189,FNK
810,2017-05-19,31.5082,FNK
811,2017-05-22,31.6443,FNK
812,2017-05-23,31.654,FNK
813,2017-05-24,31.7512,FNK
814,2017-05-25,31.7366,FNK
815,2017-05-26,31.7512,FNK
816,2017-05-30,31.5957,FNK
817,2017-05-31,31.5158,FNK
818,2017-06-01,32.1032,FNK
819,2017-06-02,32.1691,FNK
820,2017-06-05,31.9543,FNK
821,2017-06-06,31.8581,FNK
822,2017-06-07,31.7513,FNK
823,2017-06-08,32.0354,FNK
824,2017-06-09,32.2742,FNK
825,2017-06-12,32.4422,FNK
826,2017-06-13,32.6259,FNK
827,2017-06-14,32.4509,FNK
828,2017-06-15,32.3999,FNK
829,2017-06-16,32.1965,FNK
830,2017-06-19,32.461,FNK
831,2017-06-20,32.1691,FNK
832,2017-06-21,31.9059,FNK
833,2017-06-22,31.9955,FNK
834,2017-06-23,32.1236,FNK
835,2017-06-26,32.3185,FNK
836,2017-06-27,32.2504,FNK
837,2017-06-28,32.5624,FNK
838,2017-06-29,32.4747,FNK
839,2017-06-30,32.574,FNK
840,2017-07-03,32.7719,FNK
841,2017-07-05,32.4825,FNK
842,2017-07-06,32.3186,FNK
843,2017-07-07,32.4454,FNK
844,2017-07-10,32.3576,FNK
845,2017-07-11,32.2873,FNK
846,2017-07-12,32.5234,FNK
847,2017-07-13,32.6697,FNK
848,2017-07-14,32.9038,FNK
849,2017-07-17,32.9379,FNK
850,2017-07-18,32.7178,FNK
851,2017-07-19,33.019,FNK
852,2017-07-20,33.1072,FNK
853,2017-07-21,33.0208,FNK
854,2017-07-24,32.8962,FNK
855,2017-07-25,33.2256,FNK
856,2017-07-26,33.010999999999996,FNK
857,2017-07-27,32.9428,FNK
858,2017-07-28,32.777,FNK
859,2017-07-31,32.8306,FNK
860,2017-08-01,32.8843,FNK
861,2017-08-02,32.7365,FNK
862,2017-08-03,32.6114,FNK
863,2017-08-04,32.8262,FNK
864,2017-08-07,32.894,FNK
865,2017-08-08,32.8354,FNK
866,2017-08-09,32.5137,FNK
867,2017-08-10,32.0358,FNK
868,2017-08-11,32.0463,FNK
869,2017-08-14,32.3377,FNK
870,2017-08-15,32.1455,FNK
871,2017-08-16,32.1333,FNK
872,2017-08-17,31.558000000000003,FNK
873,2017-08-18,31.558000000000003,FNK
874,2017-08-21,31.4799,FNK
875,2017-08-22,31.6535,FNK
876,2017-08-23,31.7725,FNK
877,2017-08-24,31.7237,FNK
878,2017-08-25,32.0768,FNK
879,2017-08-28,31.9379,FNK
880,2017-08-29,31.9285,FNK
881,2017-08-30,32.143,FNK
882,2017-08-31,32.2796,FNK
883,2017-09-01,32.6502,FNK
884,2017-09-05,32.0699,FNK
885,2017-09-06,32.2547,FNK
886,2017-09-07,31.9237,FNK
887,2017-09-08,32.2188,FNK
888,2017-09-11,32.5332,FNK
889,2017-09-12,32.8332,FNK
890,2017-09-13,32.972,FNK
891,2017-09-14,32.7673,FNK
892,2017-09-15,33.0013,FNK
893,2017-09-18,33.0793,FNK
894,2017-09-19,33.0598,FNK
895,2017-09-20,33.2352,FNK
896,2017-09-21,33.1003,FNK
897,2017-09-22,33.1492,FNK
898,2017-09-25,33.3557,FNK
899,2017-09-26,33.4798,FNK
900,2017-09-27,33.6799,FNK
901,2017-09-28,33.7315,FNK
902,2017-09-29,33.6776,FNK
903,2017-10-02,33.9046,FNK
904,2017-10-03,34.025,FNK
905,2017-10-04,33.9929,FNK
906,2017-10-05,34.0642,FNK
907,2017-10-06,33.9143,FNK
908,2017-10-09,33.7021,FNK
909,2017-10-10,33.8265,FNK
910,2017-10-11,33.7412,FNK
911,2017-10-12,33.7205,FNK
912,2017-10-13,33.7755,FNK
913,2017-10-16,33.7379,FNK
914,2017-10-17,33.6776,FNK
915,2017-10-18,33.889,FNK
916,2017-10-19,33.8912,FNK
917,2017-10-20,34.1718,FNK
918,2017-10-23,33.9663,FNK
919,2017-10-24,34.0445,FNK
920,2017-10-25,33.8001,FNK
921,2017-10-26,34.0152,FNK
922,2017-10-27,34.0055,FNK
923,2017-10-30,33.8489,FNK
924,2017-10-31,33.9223,FNK
925,2017-11-01,34.0099,FNK
926,2017-11-02,33.9174,FNK
927,2017-11-03,33.7804,FNK
928,2017-11-06,33.8636,FNK
929,2017-11-07,33.5755,FNK
930,2017-11-08,33.6679,FNK
931,2017-11-09,33.6483,FNK
932,2017-11-10,33.6488,FNK
933,2017-11-13,33.6825,FNK
934,2017-11-14,33.6238,FNK
935,2017-11-15,33.5651,FNK
936,2017-11-16,33.8467,FNK
937,2017-11-17,33.9957,FNK
938,2017-11-20,34.2403,FNK
939,2017-11-21,34.1327,FNK
940,2017-11-22,34.2354,FNK
941,2017-11-24,34.2256,FNK
942,2017-11-27,34.1914,FNK
943,2017-11-28,34.4182,FNK
944,2017-11-29,35.1113,FNK
945,2017-11-30,35.2238,FNK
946,2017-12-01,35.1113,FNK
947,2017-12-04,35.4635,FNK
948,2017-12-05,35.2189,FNK
949,2017-12-06,34.9547,FNK
950,2017-12-07,34.9924,FNK
951,2017-12-08,35.1895,FNK
952,2017-12-11,35.1895,FNK
953,2017-12-12,35.1815,FNK
954,2017-12-13,35.199,FNK
955,2017-12-14,34.6415,FNK
956,2017-12-15,35.141,FNK
957,2017-12-18,35.4538,FNK
958,2017-12-19,35.3755,FNK
959,2017-12-20,35.5273,FNK
960,2017-12-21,35.7502,FNK
961,2017-12-22,35.6835,FNK
962,2017-12-26,35.7709,FNK
963,2017-12-27,35.7266,FNK
964,2017-12-28,35.8152,FNK
965,2017-12-29,35.7079,FNK
966,2018-01-02,35.8251,FNK
967,2018-01-03,35.8924,FNK
968,2018-01-04,36.0269,FNK
969,2018-01-05,36.0712,FNK
970,2018-01-08,36.2435,FNK
971,2018-01-09,36.2649,FNK
972,2018-01-10,36.0831,FNK
973,2018-01-11,36.6225,FNK
974,2018-01-12,36.7997,FNK
975,2018-01-16,36.4453,FNK
976,2018-01-17,36.7111,FNK
977,2018-01-18,36.5142,FNK
978,2018-01-19,36.7603,FNK
979,2018-01-22,36.908,FNK
980,2018-01-23,37.0064,FNK
981,2018-01-24,36.9399,FNK
982,2018-01-25,36.6274,FNK
983,2018-01-26,36.8785,FNK
984,2018-01-29,36.6195,FNK
985,2018-01-30,36.1942,FNK
986,2018-01-31,36.0318,FNK
987,2018-02-01,35.9235,FNK
988,2018-02-02,35.34,FNK
989,2018-02-05,34.309,FNK
990,2018-02-06,34.3483,FNK
991,2018-02-07,34.4468,FNK
992,2018-02-08,33.5805,FNK
993,2018-02-09,33.8167,FNK
994,2018-02-12,33.9053,FNK
995,2018-02-13,34.0432,FNK
996,2018-02-14,34.6634,FNK
997,2018-02-15,34.8406,FNK
998,2018-02-16,35.0178,FNK
999,2018-02-20,34.5846,FNK
1000,2018-02-21,34.496,FNK
1001,2018-02-22,34.6151,FNK
1002,2018-02-23,34.8504,FNK
1003,2018-02-26,35.0526,FNK
1004,2018-02-27,34.5748,FNK
1005,2018-02-28,34.1219,FNK
1006,2018-03-01,33.9053,FNK
1007,2018-03-02,34.4566,FNK
1008,2018-03-05,34.6732,FNK
1009,2018-03-06,34.9095,FNK
1010,2018-03-07,34.9491,FNK
1011,2018-03-08,34.7492,FNK
1012,2018-03-09,35.0916,FNK
1013,2018-03-12,35.3631,FNK
1014,2018-03-13,35.2688,FNK
1015,2018-03-14,34.921,FNK
1016,2018-03-15,34.6781,FNK
1017,2018-03-16,35.0178,FNK
1018,2018-03-19,34.4955,FNK
1019,2018-03-20,34.5256,FNK
1020,2018-03-21,34.755,FNK
1021,2018-03-22,34.2293,FNK
1022,2018-03-23,33.3817,FNK
1023,2018-03-26,33.519,FNK
1024,2018-03-27,34.0716,FNK
1025,2018-03-28,33.8647,FNK
1026,2018-03-29,34.1991,FNK
1027,2018-04-02,33.2832,FNK
1028,2018-04-03,34.0421,FNK
1029,2018-04-04,34.3693,FNK
1030,2018-04-05,34.6039,FNK
1031,2018-04-06,33.8403,FNK
1032,2018-04-09,33.9829,FNK
1033,2018-04-10,34.2934,FNK
1034,2018-04-11,34.251999999999995,FNK
1035,2018-04-12,34.4067,FNK
1036,2018-04-13,34.3131,FNK
1037,2018-04-16,34.4265,FNK
1038,2018-04-17,34.6778,FNK
1039,2018-04-18,34.9242,FNK
1040,2018-04-19,34.7024,FNK
1041,2018-04-20,34.4255,FNK
1042,2018-04-23,34.4363,FNK
1043,2018-04-24,34.2358,FNK
1044,2018-04-25,34.3575,FNK
1045,2018-04-26,34.3823,FNK
1046,2018-04-27,34.3772,FNK
1047,2018-04-30,34.1751,FNK
1048,2018-05-01,34.1603,FNK
1049,2018-05-02,34.1899,FNK
1050,2018-05-03,33.9484,FNK
1051,2018-05-04,34.3772,FNK
1052,2018-05-07,34.5818,FNK
1053,2018-05-08,34.2983,FNK
1054,2018-05-09,34.6384,FNK
1055,2018-05-10,34.8403,FNK
1056,2018-05-11,34.8185,FNK
1057,2018-05-14,34.8383,FNK
1058,2018-05-15,34.8305,FNK
1059,2018-05-16,35.2153,FNK
1060,2018-05-17,35.3923,FNK
1061,2018-05-18,35.2445,FNK
1062,2018-05-21,35.5993,FNK
1063,2018-05-22,35.412,FNK
1064,2018-05-23,35.3622,FNK
1065,2018-05-24,35.4318,FNK
1066,2018-05-25,35.3824,FNK
1067,2018-05-29,35.1193,FNK
1068,2018-05-30,35.6782,FNK
1069,2018-05-31,35.3726,FNK
1070,2018-06-01,35.5402,FNK
1071,2018-06-04,35.6683,FNK
1072,2018-06-05,35.755,FNK
1073,2018-06-06,35.8989,FNK
1074,2018-06-07,36.0481,FNK
1075,2018-06-08,36.0481,FNK
1076,2018-06-11,36.3576,FNK
1077,2018-06-12,36.2455,FNK
1078,2018-06-13,36.0724,FNK
1079,2018-06-14,36.033,FNK
1080,2018-06-15,36.1807,FNK
1081,2018-06-18,36.1145,FNK
1082,2018-06-19,36.1989,FNK
1083,2018-06-20,36.442,FNK
1084,2018-06-21,36.3251,FNK
1085,2018-06-22,36.2762,FNK
1086,2018-06-25,35.6659,FNK
1087,2018-06-26,35.9927,FNK
1088,2018-06-27,35.6064,FNK
1089,2018-06-28,35.5371,FNK
1090,2018-06-29,35.6362,FNK
1091,2018-07-02,35.5366,FNK
1092,2018-07-03,35.8663,FNK
1093,2018-07-05,35.8521,FNK
1094,2018-07-06,36.2985,FNK
1095,2018-07-09,36.2985,FNK
1096,2018-07-10,36.4879,FNK
1097,2018-07-11,36.1561,FNK
1098,2018-07-12,36.1274,FNK
1099,2018-07-13,36.1858,FNK
1100,2018-07-16,35.8962,FNK
1101,2018-07-17,36.0175,FNK
1102,2018-07-18,36.1017,FNK
1103,2018-07-19,36.2692,FNK
1104,2018-07-20,36.1116,FNK
1105,2018-07-23,36.1759,FNK
1106,2018-07-24,35.9184,FNK
1107,2018-07-25,35.7654,FNK
1108,2018-07-26,36.2434,FNK
1109,2018-07-27,36.0214,FNK
1110,2018-07-30,36.1031,FNK
1111,2018-07-31,36.3012,FNK
1112,2018-08-01,36.1413,FNK
1113,2018-08-02,36.2898,FNK
1114,2018-08-03,36.3275,FNK
1115,2018-08-06,36.6364,FNK
1116,2018-08-07,36.7958,FNK
1117,2018-08-08,36.6937,FNK
1118,2018-08-09,36.6712,FNK
1119,2018-08-10,36.4483,FNK
1120,2018-08-13,36.0664,FNK
1121,2018-08-14,36.5458,FNK
1122,2018-08-15,36.1219,FNK
1123,2018-08-16,36.6901,FNK
1124,2018-08-17,36.894,FNK
1125,2018-08-20,37.0367,FNK
1126,2018-08-21,37.4768,FNK
1127,2018-08-22,37.3694,FNK
1128,2018-08-23,37.1199,FNK
1129,2018-08-24,37.1713,FNK
1130,2018-08-27,37.3802,FNK
1131,2018-08-28,37.409,FNK
1132,2018-08-29,37.4338,FNK
1133,2018-08-30,37.1438,FNK
1134,2018-08-31,37.0638,FNK
1135,2018-09-04,37.1515,FNK
1136,2018-09-05,37.2506,FNK
1137,2018-09-06,36.9353,FNK
1138,2018-09-07,36.7851,FNK
1139,2018-09-10,36.9397,FNK
1140,2018-09-11,36.9617,FNK
1141,2018-09-12,36.9526,FNK
1142,2018-09-13,37.0525,FNK
1143,2018-09-14,37.1211,FNK
1144,2018-09-17,36.9622,FNK
1145,2018-09-18,37.0108,FNK
1146,2018-09-19,36.9026,FNK
1147,2018-09-20,37.3892,FNK
1148,2018-09-21,37.3276,FNK
1149,2018-09-24,36.8679,FNK
1150,2018-09-25,36.8967,FNK
1151,2018-09-26,36.6714,FNK
1152,2018-09-27,36.5352,FNK
1153,2018-09-28,36.5551,FNK
1154,2018-10-01,36.1876,FNK
1155,2018-10-02,36.2294,FNK
1156,2018-10-03,36.416,FNK
1157,2018-10-04,36.0089,FNK
1158,2018-10-05,35.9473,FNK
1159,2018-10-08,36.2174,FNK
1160,2018-10-09,35.85,FNK
1161,2018-10-10,35.4825,FNK
1162,2018-10-11,34.4505,FNK
1163,2018-10-12,34.1022,FNK
1164,2018-10-15,34.5421,FNK
1165,2018-10-16,34.8737,FNK
1166,2018-10-17,34.8569,FNK
1167,2018-10-18,34.3504,FNK
1168,2018-10-19,34.1717,FNK
1169,2018-10-22,34.0387,FNK
1170,2018-10-23,33.8356,FNK
1171,2018-10-24,32.5629,FNK
1172,2018-10-25,33.0296,FNK
1173,2018-10-26,32.7516,FNK
1174,2018-10-29,32.5723,FNK
1175,2018-10-30,33.5063,FNK
1176,2018-10-31,33.5858,FNK
1177,2018-11-01,34.3166,FNK
1178,2018-11-02,34.0627,FNK
1179,2018-11-05,34.3306,FNK
1180,2018-11-06,34.698,FNK
1181,2018-11-07,35.0952,FNK
1182,2018-11-08,34.9463,FNK
1183,2018-11-09,34.5987,FNK
1184,2018-11-12,34.4697,FNK
1185,2018-11-13,34.7251,FNK
1186,2018-11-14,34.0388,FNK
1187,2018-11-15,34.2422,FNK
1188,2018-11-16,34.1419,FNK
1189,2018-11-19,33.903,FNK
1190,2018-11-20,33.2382,FNK
1191,2018-11-21,33.5808,FNK
1192,2018-11-23,33.8241,FNK
1193,2018-11-26,34.0029,FNK
1194,2018-11-27,33.8936,FNK
1195,2018-11-28,34.2904,FNK
1196,2018-11-29,34.4696,FNK
1197,2018-11-30,34.5608,FNK
1198,2018-12-03,34.7966,FNK
1199,2018-12-04,33.7844,FNK
1200,2018-12-06,32.9864,FNK
1201,2018-12-07,32.7317,FNK
1202,2018-12-10,32.5827,FNK
1203,2018-12-11,32.548,FNK
1204,2018-12-12,32.692,FNK
1205,2018-12-13,32.2731,FNK
1206,2018-12-14,31.8911,FNK
1207,2018-12-17,31.0435,FNK
1208,2018-12-18,31.11,FNK
1209,2018-12-19,30.47,FNK
1210,2018-12-20,30.12,FNK
1211,2018-12-21,29.6,FNK
1212,2018-12-24,29.1542,FNK
1213,2018-12-26,30.2,FNK
1214,2018-12-27,30.29,FNK
1215,2018-12-28,30.32,FNK
1216,2018-12-31,30.45,FNK
1217,2019-01-02,30.49,FNK
1218,2019-01-03,30.26,FNK
1219,2019-01-04,31.26,FNK
1220,2019-01-07,31.78,FNK
1221,2019-01-08,32.19,FNK
1222,2019-01-09,32.59,FNK
1223,2019-01-10,32.685,FNK
1224,2019-01-11,32.78,FNK
1225,2019-01-14,32.79,FNK
1226,2019-01-15,32.7679,FNK
1227,2019-01-16,33.09,FNK
1228,2019-01-17,33.56,FNK
1229,2019-01-18,33.9155,FNK
1230,2019-01-22,33.23,FNK
1231,2019-01-23,33.06,FNK
1232,2019-01-24,33.33,FNK
1233,2019-01-25,33.91,FNK
1234,2019-01-28,33.8211,FNK
1235,2019-01-29,34.0336,FNK
1236,2019-01-30,34.2955,FNK
1237,2019-01-31,34.304,FNK
1238,2019-02-01,34.3397,FNK
1239,2019-02-04,34.54,FNK
1240,2019-02-05,34.81,FNK
1241,2019-02-06,34.702,FNK
1242,2019-02-07,34.2766,FNK
1243,2019-02-08,34.1141,FNK
1244,2019-02-11,34.2875,FNK
1245,2019-02-12,34.9132,FNK
1246,2019-02-13,34.9314,FNK
1247,2019-02-14,35.03,FNK
1248,2019-02-15,35.36,FNK
1249,2019-02-19,35.5831,FNK
1250,2019-02-20,35.73,FNK
1251,2019-02-21,35.5901,FNK
1252,2019-02-22,35.9101,FNK
1253,2019-02-25,35.86,FNK
1254,2019-02-26,35.52,FNK
1255,2019-02-27,35.56,FNK
1256,2019-02-28,35.35,FNK
1257,2019-03-01,35.5424,FNK
