,date,close,symbol
776,2017-03-31,30.5538,EWL
777,2017-04-03,30.5443,EWL
778,2017-04-04,30.592,EWL
779,2017-04-05,30.3245,EWL
780,2017-04-06,30.42,EWL
781,2017-04-07,30.4009,EWL
782,2017-04-10,30.3532,EWL
783,2017-04-11,30.6207,EWL
784,2017-04-12,30.7258,EWL
785,2017-04-13,30.5538,EWL
786,2017-04-17,30.7162,EWL
787,2017-04-18,30.5729,EWL
788,2017-04-19,30.4487,EWL
789,2017-04-20,30.7258,EWL
790,2017-04-21,30.7258,EWL
791,2017-04-24,31.3468,EWL
792,2017-04-25,31.6907,EWL
793,2017-04-26,31.7003,EWL
794,2017-04-27,31.8723,EWL
795,2017-04-28,31.7576,EWL
796,2017-05-01,31.8723,EWL
797,2017-05-02,32.1207,EWL
798,2017-05-03,32.1207,EWL
799,2017-05-04,32.626999999999995,EWL
800,2017-05-05,32.9041,EWL
801,2017-05-08,32.5028,EWL
802,2017-05-09,32.5124,EWL
803,2017-05-10,32.4455,EWL
804,2017-05-11,32.4073,EWL
805,2017-05-12,32.6748,EWL
806,2017-05-15,32.799,EWL
807,2017-05-16,33.1907,EWL
808,2017-05-17,32.7226,EWL
809,2017-05-18,32.799,EWL
810,2017-05-19,33.2767,EWL
811,2017-05-22,33.4678,EWL
812,2017-05-23,33.3627,EWL
813,2017-05-24,33.3054,EWL
814,2017-05-25,33.3436,EWL
815,2017-05-26,33.3245,EWL
816,2017-05-30,33.2003,EWL
817,2017-05-31,33.3722,EWL
818,2017-06-01,33.506,EWL
819,2017-06-02,33.8022,EWL
820,2017-06-05,33.42,EWL
821,2017-06-06,33.2958,EWL
822,2017-06-07,33.1907,EWL
823,2017-06-08,32.885,EWL
824,2017-06-09,32.885,EWL
825,2017-06-12,32.7512,EWL
826,2017-06-13,32.9996,EWL
827,2017-06-14,32.9328,EWL
828,2017-06-15,32.7417,EWL
829,2017-06-16,33.2385,EWL
830,2017-06-19,33.4105,EWL
831,2017-06-20,33.2331,EWL
832,2017-06-21,33.2331,EWL
833,2017-06-22,33.3209,EWL
834,2017-06-23,33.4575,EWL
835,2017-06-26,33.6332,EWL
836,2017-06-27,33.7795,EWL
837,2017-06-28,33.9161,EWL
838,2017-06-29,33.4966,EWL
839,2017-06-30,33.4771,EWL
840,2017-07-03,33.4966,EWL
841,2017-07-05,33.399,EWL
842,2017-07-06,33.1258,EWL
843,2017-07-07,33.2331,EWL
844,2017-07-10,33.2917,EWL
845,2017-07-11,33.1746,EWL
846,2017-07-12,33.5746,EWL
847,2017-07-13,33.5649,EWL
848,2017-07-14,33.7112,EWL
849,2017-07-17,33.7112,EWL
850,2017-07-18,33.8283,EWL
851,2017-07-19,33.9942,EWL
852,2017-07-20,34.0527,EWL
853,2017-07-21,33.9649,EWL
854,2017-07-24,33.8771,EWL
855,2017-07-25,33.7795,EWL
856,2017-07-26,33.8869,EWL
857,2017-07-27,33.5844,EWL
858,2017-07-28,33.5356,EWL
859,2017-07-31,33.6332,EWL
860,2017-08-01,33.9552,EWL
861,2017-08-02,33.8576,EWL
862,2017-08-03,33.8771,EWL
863,2017-08-04,33.9552,EWL
864,2017-08-07,33.8869,EWL
865,2017-08-08,33.6624,EWL
866,2017-08-09,33.7405,EWL
867,2017-08-10,33.2624,EWL
868,2017-08-11,33.1746,EWL
869,2017-08-14,33.3697,EWL
870,2017-08-15,33.3405,EWL
871,2017-08-16,33.4771,EWL
872,2017-08-17,33.1843,EWL
873,2017-08-18,33.0868,EWL
874,2017-08-21,33.2429,EWL
875,2017-08-22,33.4283,EWL
876,2017-08-23,33.3892,EWL
877,2017-08-24,33.3307,EWL
878,2017-08-25,33.5063,EWL
879,2017-08-28,33.438,EWL
880,2017-08-29,33.3502,EWL
881,2017-08-30,33.1941,EWL
882,2017-08-31,33.4771,EWL
883,2017-09-01,33.4283,EWL
884,2017-09-05,33.3405,EWL
885,2017-09-06,33.438,EWL
886,2017-09-07,33.7503,EWL
887,2017-09-08,33.8283,EWL
888,2017-09-11,34.0137,EWL
889,2017-09-12,34.1015,EWL
890,2017-09-13,33.8771,EWL
891,2017-09-14,33.9161,EWL
892,2017-09-15,33.9552,EWL
893,2017-09-18,33.9454,EWL
894,2017-09-19,34.0918,EWL
895,2017-09-20,33.9747,EWL
896,2017-09-21,33.8869,EWL
897,2017-09-22,33.9552,EWL
898,2017-09-25,33.9356,EWL
899,2017-09-26,33.8771,EWL
900,2017-09-27,33.7503,EWL
901,2017-09-28,33.8381,EWL
902,2017-09-29,34.1796,EWL
903,2017-10-02,34.2088,EWL
904,2017-10-03,34.3845,EWL
905,2017-10-04,34.3454,EWL
906,2017-10-05,34.2576,EWL
907,2017-10-06,34.1796,EWL
908,2017-10-09,34.082,EWL
909,2017-10-10,34.4235,EWL
910,2017-10-11,34.443000000000005,EWL
911,2017-10-12,34.4528,EWL
912,2017-10-13,34.5504,EWL
913,2017-10-16,34.3942,EWL
914,2017-10-17,34.2284,EWL
915,2017-10-18,34.2771,EWL
916,2017-10-19,34.2088,EWL
917,2017-10-20,34.0039,EWL
918,2017-10-23,33.8771,EWL
919,2017-10-24,33.6429,EWL
920,2017-10-25,33.438,EWL
921,2017-10-26,33.4575,EWL
922,2017-10-27,33.3892,EWL
923,2017-10-30,33.5161,EWL
924,2017-10-31,33.6917,EWL
925,2017-11-01,33.4966,EWL
926,2017-11-02,33.7112,EWL
927,2017-11-03,33.7893,EWL
928,2017-11-06,33.7698,EWL
929,2017-11-07,33.5258,EWL
930,2017-11-08,33.6137,EWL
931,2017-11-09,33.4868,EWL
932,2017-11-10,33.3209,EWL
933,2017-11-13,33.3307,EWL
934,2017-11-14,33.3795,EWL
935,2017-11-15,33.2039,EWL
936,2017-11-16,33.3795,EWL
937,2017-11-17,33.5551,EWL
938,2017-11-20,33.7795,EWL
939,2017-11-21,33.9747,EWL
940,2017-11-22,34.1308,EWL
941,2017-11-24,34.3552,EWL
942,2017-11-27,34.0722,EWL
943,2017-11-28,34.3162,EWL
944,2017-11-29,34.0722,EWL
945,2017-11-30,34.1308,EWL
946,2017-12-01,34.2771,EWL
947,2017-12-04,34.0722,EWL
948,2017-12-05,33.8673,EWL
949,2017-12-06,33.8869,EWL
950,2017-12-07,33.8088,EWL
951,2017-12-08,33.9942,EWL
952,2017-12-11,33.9942,EWL
953,2017-12-12,34.0722,EWL
954,2017-12-13,34.2088,EWL
955,2017-12-14,34.1601,EWL
956,2017-12-15,34.2381,EWL
957,2017-12-18,34.5601,EWL
958,2017-12-19,34.3845,EWL
959,2017-12-20,34.121,EWL
960,2017-12-21,34.3357,EWL
961,2017-12-22,34.3357,EWL
962,2017-12-26,34.2967,EWL
963,2017-12-27,34.5211,EWL
964,2017-12-28,34.6674,EWL
965,2017-12-29,34.7162,EWL
966,2018-01-02,34.8528,EWL
967,2018-01-03,35.0285,EWL
968,2018-01-04,35.2431,EWL
969,2018-01-05,35.409,EWL
970,2018-01-08,35.3504,EWL
971,2018-01-09,35.3602,EWL
972,2018-01-10,35.2041,EWL
973,2018-01-11,35.3114,EWL
974,2018-01-12,35.6432,EWL
975,2018-01-16,35.6529,EWL
976,2018-01-17,35.6822,EWL
977,2018-01-18,35.7602,EWL
978,2018-01-19,35.8871,EWL
979,2018-01-22,35.9261,EWL
980,2018-01-23,36.0822,EWL
981,2018-01-24,36.375,EWL
982,2018-01-25,36.453,EWL
983,2018-01-26,36.8238,EWL
984,2018-01-29,36.4335,EWL
985,2018-01-30,36.3652,EWL
986,2018-01-31,36.2676,EWL
987,2018-02-01,36.3652,EWL
988,2018-02-02,35.6627,EWL
989,2018-02-05,34.4821,EWL
990,2018-02-06,34.5308,EWL
991,2018-02-07,34.443000000000005,EWL
992,2018-02-08,33.721,EWL
993,2018-02-09,33.799,EWL
994,2018-02-12,34.2186,EWL
995,2018-02-13,34.082,EWL
996,2018-02-14,34.8431,EWL
997,2018-02-15,35.1455,EWL
998,2018-02-16,35.0772,EWL
999,2018-02-20,34.6187,EWL
1000,2018-02-21,34.4625,EWL
1001,2018-02-22,34.5991,EWL
1002,2018-02-23,34.7553,EWL
1003,2018-02-26,34.9797,EWL
1004,2018-02-27,34.5796,EWL
1005,2018-02-28,34.0722,EWL
1006,2018-03-01,33.4673,EWL
1007,2018-03-02,33.5258,EWL
1008,2018-03-05,33.8869,EWL
1009,2018-03-06,33.9454,EWL
1010,2018-03-07,33.8576,EWL
1011,2018-03-08,33.9454,EWL
1012,2018-03-09,34.2284,EWL
1013,2018-03-12,34.3064,EWL
1014,2018-03-13,34.0332,EWL
1015,2018-03-14,34.0918,EWL
1016,2018-03-15,34.0722,EWL
1017,2018-03-16,34.0235,EWL
1018,2018-03-19,33.8478,EWL
1019,2018-03-20,33.8088,EWL
1020,2018-03-21,33.721,EWL
1021,2018-03-22,32.999,EWL
1022,2018-03-23,32.7843,EWL
1023,2018-03-26,33.3405,EWL
1024,2018-03-27,33.0575,EWL
1025,2018-03-28,33.4088,EWL
1026,2018-03-29,33.5356,EWL
1027,2018-04-02,33.0868,EWL
1028,2018-04-03,33.0477,EWL
1029,2018-04-04,33.038000000000004,EWL
1030,2018-04-05,33.1648,EWL
1031,2018-04-06,33.077,EWL
1032,2018-04-09,33.3795,EWL
1033,2018-04-10,33.6429,EWL
1034,2018-04-11,33.3795,EWL
1035,2018-04-12,33.5258,EWL
1036,2018-04-13,33.5844,EWL
1037,2018-04-16,33.6527,EWL
1038,2018-04-17,33.8283,EWL
1039,2018-04-18,33.8381,EWL
1040,2018-04-19,33.6917,EWL
1041,2018-04-20,33.5258,EWL
1042,2018-04-23,33.4575,EWL
1043,2018-04-24,33.2429,EWL
1044,2018-04-25,33.1356,EWL
1045,2018-04-26,33.3209,EWL
1046,2018-04-27,33.3795,EWL
1047,2018-04-30,33.2136,EWL
1048,2018-05-01,33.0965,EWL
1049,2018-05-02,33.0673,EWL
1050,2018-05-03,33.2039,EWL
1051,2018-05-04,33.2429,EWL
1052,2018-05-07,33.4478,EWL
1053,2018-05-08,33.3892,EWL
1054,2018-05-09,33.5063,EWL
1055,2018-05-10,33.5258,EWL
1056,2018-05-11,33.6624,EWL
1057,2018-05-14,33.681999999999995,EWL
1058,2018-05-15,33.5551,EWL
1059,2018-05-16,33.6137,EWL
1060,2018-05-17,33.6039,EWL
1061,2018-05-18,33.5454,EWL
1062,2018-05-21,33.7112,EWL
1063,2018-05-22,33.6429,EWL
1064,2018-05-23,33.2234,EWL
1065,2018-05-24,33.2429,EWL
1066,2018-05-25,33.1648,EWL
1067,2018-05-29,32.6574,EWL
1068,2018-05-30,32.8428,EWL
1069,2018-05-31,32.4623,EWL
1070,2018-06-01,32.8916,EWL
1071,2018-06-04,32.9014,EWL
1072,2018-06-05,32.7453,EWL
1073,2018-06-06,32.8721,EWL
1074,2018-06-07,32.7453,EWL
1075,2018-06-08,32.7648,EWL
1076,2018-06-11,33.0965,EWL
1077,2018-06-12,33.0575,EWL
1078,2018-06-13,33.0868,EWL
1079,2018-06-14,32.9697,EWL
1080,2018-06-15,32.8136,EWL
1081,2018-06-18,32.4428,EWL
1082,2018-06-19,32.19,EWL
1083,2018-06-20,32.37,EWL
1084,2018-06-21,32.13,EWL
1085,2018-06-22,32.71,EWL
1086,2018-06-25,32.3,EWL
1087,2018-06-26,32.32,EWL
1088,2018-06-27,32.04,EWL
1089,2018-06-28,32.11,EWL
1090,2018-06-29,32.58,EWL
1091,2018-07-02,32.44,EWL
1092,2018-07-03,32.68,EWL
1093,2018-07-05,33.0,EWL
1094,2018-07-06,33.17,EWL
1095,2018-07-09,33.35,EWL
1096,2018-07-10,33.34,EWL
1097,2018-07-11,32.93,EWL
1098,2018-07-12,33.16,EWL
1099,2018-07-13,33.29,EWL
1100,2018-07-16,33.44,EWL
1101,2018-07-17,33.38,EWL
1102,2018-07-18,33.59,EWL
1103,2018-07-19,33.66,EWL
1104,2018-07-20,33.97,EWL
1105,2018-07-23,33.95,EWL
1106,2018-07-24,34.0,EWL
1107,2018-07-25,34.3,EWL
1108,2018-07-26,34.42,EWL
1109,2018-07-27,34.52,EWL
1110,2018-07-30,34.67,EWL
1111,2018-07-31,34.7,EWL
1112,2018-08-01,34.59,EWL
1113,2018-08-02,34.62,EWL
1114,2018-08-03,34.61,EWL
1115,2018-08-06,34.48,EWL
1116,2018-08-07,34.67,EWL
1117,2018-08-08,34.63,EWL
1118,2018-08-09,34.61,EWL
1119,2018-08-10,34.03,EWL
1120,2018-08-13,34.03,EWL
1121,2018-08-14,34.11,EWL
1122,2018-08-15,33.79,EWL
1123,2018-08-16,33.85,EWL
1124,2018-08-17,34.0,EWL
1125,2018-08-20,34.22,EWL
1126,2018-08-21,34.52,EWL
1127,2018-08-22,34.52,EWL
1128,2018-08-23,34.39,EWL
1129,2018-08-24,34.54,EWL
1130,2018-08-27,34.84,EWL
1131,2018-08-28,34.84,EWL
1132,2018-08-29,35.14,EWL
1133,2018-08-30,34.95,EWL
1134,2018-08-31,34.77,EWL
1135,2018-09-04,34.51,EWL
1136,2018-09-05,34.25,EWL
1137,2018-09-06,34.26,EWL
1138,2018-09-07,34.19,EWL
1139,2018-09-10,34.36,EWL
1140,2018-09-11,34.42,EWL
1141,2018-09-12,34.6,EWL
1142,2018-09-13,34.83,EWL
1143,2018-09-14,34.82,EWL
1144,2018-09-17,34.78,EWL
1145,2018-09-18,34.81,EWL
1146,2018-09-19,34.72,EWL
1147,2018-09-20,35.33,EWL
1148,2018-09-21,35.26,EWL
1149,2018-09-24,34.86,EWL
1150,2018-09-25,34.99,EWL
1151,2018-09-26,35.07,EWL
1152,2018-09-27,34.9,EWL
1153,2018-09-28,34.69,EWL
1154,2018-10-01,34.73,EWL
1155,2018-10-02,34.6,EWL
1156,2018-10-03,34.64,EWL
1157,2018-10-04,34.19,EWL
1158,2018-10-05,33.91,EWL
1159,2018-10-08,33.64,EWL
1160,2018-10-09,33.66,EWL
1161,2018-10-10,32.99,EWL
1162,2018-10-11,32.39,EWL
1163,2018-10-12,32.5,EWL
1164,2018-10-15,32.47,EWL
1165,2018-10-16,33.13,EWL
1166,2018-10-17,32.78,EWL
1167,2018-10-18,32.55,EWL
1168,2018-10-19,32.92,EWL
1169,2018-10-22,32.98,EWL
1170,2018-10-23,32.78,EWL
1171,2018-10-24,31.88,EWL
1172,2018-10-25,32.22,EWL
1173,2018-10-26,32.26,EWL
1174,2018-10-29,32.25,EWL
1175,2018-10-30,32.76,EWL
1176,2018-10-31,33.1,EWL
1177,2018-11-01,33.39,EWL
1178,2018-11-02,33.21,EWL
1179,2018-11-05,33.27,EWL
1180,2018-11-06,33.29,EWL
1181,2018-11-07,33.64,EWL
1182,2018-11-08,33.39,EWL
1183,2018-11-09,33.39,EWL
1184,2018-11-12,32.82,EWL
1185,2018-11-13,32.93,EWL
1186,2018-11-14,32.67,EWL
1187,2018-11-15,32.77,EWL
1188,2018-11-16,32.91,EWL
1189,2018-11-19,32.62,EWL
1190,2018-11-20,32.23,EWL
1191,2018-11-21,32.66,EWL
1192,2018-11-23,32.56,EWL
1193,2018-11-26,32.96,EWL
1194,2018-11-27,32.88,EWL
1195,2018-11-28,33.25,EWL
1196,2018-11-29,33.23,EWL
1197,2018-11-30,33.21,EWL
1198,2018-12-03,33.55,EWL
1199,2018-12-04,33.02,EWL
1200,2018-12-06,32.53,EWL
1201,2018-12-07,32.24,EWL
1202,2018-12-10,32.07,EWL
1203,2018-12-11,32.2,EWL
1204,2018-12-12,32.74,EWL
1205,2018-12-13,32.54,EWL
1206,2018-12-14,31.95,EWL
1207,2018-12-17,31.55,EWL
1208,2018-12-18,31.43,EWL
1209,2018-12-19,31.14,EWL
1210,2018-12-20,30.94,EWL
1211,2018-12-21,30.72,EWL
1212,2018-12-24,30.43,EWL
1213,2018-12-26,31.2,EWL
1214,2018-12-27,30.88,EWL
1215,2018-12-28,31.37,EWL
1216,2018-12-31,31.52,EWL
1217,2019-01-02,31.28,EWL
1218,2019-01-03,31.26,EWL
1219,2019-01-04,32.04,EWL
1220,2019-01-07,31.98,EWL
1221,2019-01-08,32.29,EWL
1222,2019-01-09,32.67,EWL
1223,2019-01-10,32.86,EWL
1224,2019-01-11,32.83,EWL
1225,2019-01-14,32.72,EWL
1226,2019-01-15,32.77,EWL
1227,2019-01-16,32.83,EWL
1228,2019-01-17,33.07,EWL
1229,2019-01-18,33.37,EWL
1230,2019-01-22,32.91,EWL
1231,2019-01-23,33.09,EWL
1232,2019-01-24,33.06,EWL
1233,2019-01-25,33.05,EWL
1234,2019-01-28,33.03,EWL
1235,2019-01-29,33.14,EWL
1236,2019-01-30,33.3,EWL
1237,2019-01-31,33.32,EWL
1238,2019-02-01,33.19,EWL
1239,2019-02-04,33.33,EWL
1240,2019-02-05,33.6,EWL
1241,2019-02-06,33.51,EWL
1242,2019-02-07,33.14,EWL
1243,2019-02-08,33.22,EWL
1244,2019-02-11,33.09,EWL
1245,2019-02-12,33.35,EWL
1246,2019-02-13,33.41,EWL
1247,2019-02-14,33.51,EWL
1248,2019-02-15,33.97,EWL
1249,2019-02-19,34.14,EWL
1250,2019-02-20,34.29,EWL
1251,2019-02-21,34.33,EWL
1252,2019-02-22,34.47,EWL
1253,2019-02-25,34.51,EWL
1254,2019-02-26,34.81,EWL
1255,2019-02-27,34.61,EWL
1256,2019-02-28,34.57,EWL
1257,2019-03-01,34.82,EWL
