,date,close,symbol
775,2017-03-30,24.6263,PJH
776,2017-03-31,24.6262,PJH
777,2017-04-03,24.750999999999998,PJH
778,2017-04-04,25.0387,PJH
779,2017-04-05,24.866,PJH
780,2017-04-06,25.0099,PJH
781,2017-04-07,24.8469,PJH
782,2017-04-10,24.9236,PJH
783,2017-04-11,24.8382,PJH
784,2017-04-12,24.7797,PJH
785,2017-04-13,24.7989,PJH
786,2017-04-17,24.8373,PJH
787,2017-04-18,24.8373,PJH
788,2017-04-19,24.8277,PJH
789,2017-04-20,24.8277,PJH
790,2017-04-21,24.9715,PJH
791,2017-04-24,24.9236,PJH
792,2017-04-25,24.866,PJH
793,2017-04-26,24.7989,PJH
794,2017-04-27,24.8852,PJH
795,2017-04-28,24.7222,PJH
796,2017-05-01,24.6838,PJH
797,2017-05-02,24.7702,PJH
798,2017-05-03,24.866,PJH
799,2017-05-04,24.7414,PJH
800,2017-05-05,24.750999999999998,PJH
801,2017-05-08,24.914,PJH
802,2017-05-09,24.9715,PJH
803,2017-05-10,24.8756,PJH
804,2017-05-11,24.8948,PJH
805,2017-05-12,24.9811,PJH
806,2017-05-15,25.0962,PJH
807,2017-05-16,24.9332,PJH
808,2017-05-17,24.8756,PJH
809,2017-05-18,24.9186,PJH
810,2017-05-19,24.8948,PJH
811,2017-05-22,24.9331,PJH
812,2017-05-23,24.8565,PJH
813,2017-05-24,24.9428,PJH
814,2017-05-25,24.9524,PJH
815,2017-05-26,25.0387,PJH
816,2017-05-30,24.9408,PJH
817,2017-05-31,24.9992,PJH
818,2017-06-01,25.145,PJH
819,2017-06-02,25.2423,PJH
820,2017-06-05,25.3298,PJH
821,2017-06-06,25.3395,PJH
822,2017-06-07,25.2325,PJH
823,2017-06-08,25.2811,PJH
824,2017-06-09,25.252,PJH
825,2017-06-12,25.2832,PJH
826,2017-06-13,25.3298,PJH
827,2017-06-14,25.427,PJH
828,2017-06-15,25.3978,PJH
829,2017-06-16,25.2822,PJH
830,2017-06-19,25.3687,PJH
831,2017-06-20,25.2228,PJH
832,2017-06-21,25.2325,PJH
833,2017-06-22,25.252,PJH
834,2017-06-23,25.32,PJH
835,2017-06-26,25.32,PJH
836,2017-06-27,25.2714,PJH
837,2017-06-28,25.3103,PJH
838,2017-06-29,25.2423,PJH
839,2017-06-30,25.2714,PJH
840,2017-07-03,25.213,PJH
841,2017-07-05,25.2617,PJH
842,2017-07-06,25.2131,PJH
843,2017-07-07,25.3784,PJH
844,2017-07-10,25.3784,PJH
845,2017-07-11,25.2811,PJH
846,2017-07-12,25.3784,PJH
847,2017-07-13,25.32,PJH
848,2017-07-14,25.4173,PJH
849,2017-07-17,25.3687,PJH
850,2017-07-18,25.3687,PJH
851,2017-07-19,25.3589,PJH
852,2017-07-20,25.3492,PJH
853,2017-07-21,25.4756,PJH
854,2017-07-24,25.427,PJH
855,2017-07-25,25.3298,PJH
856,2017-07-26,25.3921,PJH
857,2017-07-27,25.3978,PJH
858,2017-07-28,25.4076,PJH
859,2017-07-31,25.4076,PJH
860,2017-08-01,25.4464,PJH
861,2017-08-02,25.4659,PJH
862,2017-08-03,25.5437,PJH
863,2017-08-04,25.5729,PJH
864,2017-08-07,25.4367,PJH
865,2017-08-08,25.4756,PJH
866,2017-08-09,25.4367,PJH
867,2017-08-10,25.3006,PJH
868,2017-08-11,25.2617,PJH
869,2017-08-14,25.2714,PJH
870,2017-08-15,25.3006,PJH
871,2017-08-16,25.3492,PJH
872,2017-08-17,25.2228,PJH
873,2017-08-18,25.2335,PJH
874,2017-08-21,25.1547,PJH
875,2017-08-22,25.1256,PJH
876,2017-08-23,25.145,PJH
877,2017-08-24,25.1353,PJH
878,2017-08-25,25.1645,PJH
879,2017-08-28,25.1839,PJH
880,2017-08-29,25.2131,PJH
881,2017-08-30,25.2618,PJH
882,2017-08-31,25.3406,PJH
883,2017-09-01,25.3111,PJH
884,2017-09-05,25.1927,PJH
885,2017-09-06,25.2815,PJH
886,2017-09-07,25.1739,PJH
887,2017-09-08,25.1434,PJH
888,2017-09-11,25.241999999999997,PJH
889,2017-09-12,25.2716,PJH
890,2017-09-13,25.2322,PJH
891,2017-09-14,25.2716,PJH
892,2017-09-15,25.1829,PJH
893,2017-09-18,25.2815,PJH
894,2017-09-19,25.2815,PJH
895,2017-09-20,25.2223,PJH
896,2017-09-21,25.2687,PJH
897,2017-09-22,25.2322,PJH
898,2017-09-25,25.2223,PJH
899,2017-09-26,25.241999999999997,PJH
900,2017-09-27,25.1927,PJH
901,2017-09-28,25.2125,PJH
902,2017-09-29,25.2322,PJH
903,2017-10-02,25.1493,PJH
904,2017-10-03,25.1533,PJH
905,2017-10-04,25.173000000000002,PJH
906,2017-10-05,25.1434,PJH
907,2017-10-06,25.104,PJH
908,2017-10-09,25.035,PJH
909,2017-10-10,25.0153,PJH
910,2017-10-11,25.2125,PJH
911,2017-10-12,25.1829,PJH
912,2017-10-13,25.1829,PJH
913,2017-10-16,25.1779,PJH
914,2017-10-17,25.1237,PJH
915,2017-10-18,25.0547,PJH
916,2017-10-19,25.0646,PJH
917,2017-10-20,25.2026,PJH
918,2017-10-23,25.0941,PJH
919,2017-10-24,25.1579,PJH
920,2017-10-25,25.0153,PJH
921,2017-10-26,25.0153,PJH
922,2017-10-27,25.0547,PJH
923,2017-10-30,24.9955,PJH
924,2017-10-31,25.0646,PJH
925,2017-11-01,25.0605,PJH
926,2017-11-02,25.0646,PJH
927,2017-11-03,25.0744,PJH
928,2017-11-06,25.105999999999998,PJH
929,2017-11-07,25.104,PJH
930,2017-11-08,25.104,PJH
931,2017-11-09,25.0843,PJH
932,2017-11-10,25.1336,PJH
933,2017-11-13,25.0941,PJH
934,2017-11-14,25.1237,PJH
935,2017-11-15,25.1139,PJH
936,2017-11-16,25.1434,PJH
937,2017-11-17,25.2618,PJH
938,2017-11-20,25.2913,PJH
939,2017-11-21,25.2716,PJH
940,2017-11-22,25.3209,PJH
941,2017-11-24,25.244,PJH
942,2017-11-27,25.2026,PJH
943,2017-11-28,25.3406,PJH
944,2017-11-29,25.3406,PJH
945,2017-11-30,25.35,PJH
946,2017-12-01,25.41,PJH
947,2017-12-04,25.5,PJH
948,2017-12-05,25.5041,PJH
949,2017-12-06,25.55,PJH
950,2017-12-07,25.65,PJH
951,2017-12-08,25.629,PJH
952,2017-12-11,25.6472,PJH
953,2017-12-12,25.4579,PJH
954,2017-12-13,25.42,PJH
955,2017-12-14,25.35,PJH
956,2017-12-15,25.22,PJH
957,2017-12-18,25.17,PJH
958,2017-12-19,25.21,PJH
959,2017-12-20,25.1,PJH
960,2017-12-21,25.2,PJH
961,2017-12-22,25.21,PJH
962,2017-12-26,25.17,PJH
963,2017-12-27,25.19,PJH
964,2017-12-28,25.2,PJH
965,2017-12-29,25.25,PJH
966,2018-01-02,25.1,PJH
967,2018-01-03,25.12,PJH
968,2018-01-04,25.09,PJH
969,2018-01-05,25.15,PJH
970,2018-01-08,25.180999999999997,PJH
971,2018-01-09,25.24,PJH
972,2018-01-10,25.25,PJH
973,2018-01-11,25.28,PJH
974,2018-01-12,25.28,PJH
975,2018-01-16,25.18,PJH
976,2018-01-17,25.18,PJH
977,2018-01-18,25.16,PJH
978,2018-01-19,25.12,PJH
979,2018-01-22,25.28,PJH
980,2018-01-23,25.24,PJH
981,2018-01-24,25.16,PJH
982,2018-01-25,25.14,PJH
983,2018-01-26,25.18,PJH
984,2018-01-29,25.07,PJH
985,2018-01-30,25.05,PJH
986,2018-01-31,25.16,PJH
987,2018-02-01,25.19,PJH
988,2018-02-02,25.09,PJH
989,2018-02-05,25.07,PJH
990,2018-02-06,25.08,PJH
991,2018-02-07,25.0952,PJH
992,2018-02-08,25.136999999999997,PJH
993,2018-02-09,25.22,PJH
994,2018-02-12,25.14,PJH
995,2018-02-13,25.06,PJH
996,2018-02-14,25.02,PJH
997,2018-02-15,25.155,PJH
998,2018-02-16,25.08,PJH
999,2018-02-20,25.1497,PJH
1000,2018-02-21,25.19,PJH
1001,2018-02-22,25.21,PJH
1002,2018-02-23,25.27,PJH
1003,2018-02-26,25.56,PJH
1004,2018-02-27,25.57,PJH
1005,2018-02-28,25.34,PJH
1006,2018-03-01,25.32,PJH
1007,2018-03-02,25.26,PJH
1008,2018-03-05,25.28,PJH
1009,2018-03-06,25.27,PJH
1010,2018-03-07,25.2521,PJH
1011,2018-03-08,25.31,PJH
1012,2018-03-09,25.21,PJH
1013,2018-03-12,25.14,PJH
1014,2018-03-13,25.15,PJH
1015,2018-03-14,25.33,PJH
1016,2018-03-15,25.3,PJH
1017,2018-03-16,25.28,PJH
1018,2018-03-19,25.2618,PJH
1019,2018-03-20,25.22,PJH
1020,2018-03-21,25.21,PJH
1021,2018-03-22,25.17,PJH
1022,2018-03-23,25.1531,PJH
1023,2018-03-26,25.05,PJH
1024,2018-03-27,25.12,PJH
1025,2018-03-28,25.1563,PJH
1026,2018-03-29,25.18,PJH
1027,2018-04-02,25.18,PJH
1028,2018-04-03,25.2,PJH
1029,2018-04-04,25.26,PJH
1030,2018-04-05,25.27,PJH
1031,2018-04-06,25.27,PJH
1032,2018-04-09,25.16,PJH
1033,2018-04-10,25.15,PJH
1034,2018-04-11,25.2,PJH
1035,2018-04-12,25.2697,PJH
1036,2018-04-13,25.2,PJH
1037,2018-04-16,25.23,PJH
1038,2018-04-17,25.23,PJH
1039,2018-04-18,25.23,PJH
1040,2018-04-19,25.12,PJH
1041,2018-04-20,25.3,PJH
1042,2018-04-23,25.27,PJH
1043,2018-04-24,25.18,PJH
1044,2018-04-25,25.18,PJH
1045,2018-04-26,25.25,PJH
1046,2018-04-27,25.13,PJH
1047,2018-04-30,25.09,PJH
1048,2018-05-01,25.12,PJH
1049,2018-05-02,25.15,PJH
1050,2018-05-03,25.2,PJH
1051,2018-05-04,25.21,PJH
1052,2018-05-07,25.29,PJH
1053,2018-05-08,25.29,PJH
1054,2018-05-09,25.28,PJH
1055,2018-05-10,25.35,PJH
1056,2018-05-11,25.38,PJH
1057,2018-05-14,25.36,PJH
1058,2018-05-15,25.31,PJH
1059,2018-05-16,25.28,PJH
1060,2018-05-17,25.26,PJH
1061,2018-05-18,25.3,PJH
1062,2018-05-21,25.295,PJH
1063,2018-05-22,25.32,PJH
1064,2018-05-23,25.29,PJH
1065,2018-05-24,25.4,PJH
1066,2018-05-25,25.37,PJH
1067,2018-05-29,25.4,PJH
1068,2018-05-30,25.43,PJH
1069,2018-05-31,25.13,PJH
1070,2018-06-01,25.14,PJH
1071,2018-06-04,25.29,PJH
1072,2018-06-05,25.5,PJH
1073,2018-06-06,25.61,PJH
1074,2018-06-07,25.62,PJH
1075,2018-06-08,25.64,PJH
1076,2018-06-11,25.61,PJH
1077,2018-06-12,25.64,PJH
1078,2018-06-13,25.6,PJH
1079,2018-06-14,25.62,PJH
1080,2018-06-15,25.6,PJH
1081,2018-06-18,25.62,PJH
1082,2018-06-19,25.6,PJH
1083,2018-06-20,25.6,PJH
1084,2018-06-21,25.6,PJH
1085,2018-06-22,25.63,PJH
1086,2018-06-25,25.7,PJH
1087,2018-06-26,25.65,PJH
1088,2018-06-27,25.63,PJH
1089,2018-06-28,25.69,PJH
1090,2018-06-29,25.61,PJH
1091,2018-07-02,25.83,PJH
1092,2018-07-03,25.92,PJH
1093,2018-07-05,25.89,PJH
1094,2018-07-06,26.01,PJH
1095,2018-07-09,26.03,PJH
1096,2018-07-10,26.03,PJH
1097,2018-07-11,25.9,PJH
1098,2018-07-12,25.93,PJH
1099,2018-07-13,25.84,PJH
1100,2018-07-16,25.77,PJH
1101,2018-07-17,25.754,PJH
1102,2018-07-18,25.75,PJH
1103,2018-07-19,25.79,PJH
1104,2018-07-20,25.99,PJH
1105,2018-07-23,25.86,PJH
1106,2018-07-24,25.85,PJH
1107,2018-07-25,25.82,PJH
1108,2018-07-26,25.7851,PJH
1109,2018-07-27,25.77,PJH
1110,2018-07-30,25.64,PJH
1111,2018-07-31,25.72,PJH
1112,2018-08-01,25.61,PJH
1113,2018-08-02,25.65,PJH
1114,2018-08-03,25.7,PJH
1115,2018-08-06,25.56,PJH
1116,2018-08-07,25.47,PJH
1117,2018-08-08,25.49,PJH
1118,2018-08-09,25.5,PJH
1119,2018-08-10,25.5,PJH
1120,2018-08-13,25.48,PJH
1121,2018-08-14,25.43,PJH
1122,2018-08-15,25.42,PJH
1123,2018-08-16,25.5,PJH
1124,2018-08-17,25.47,PJH
1125,2018-08-20,25.49,PJH
1126,2018-08-21,25.52,PJH
1127,2018-08-22,25.54,PJH
1128,2018-08-23,25.55,PJH
1129,2018-08-24,25.57,PJH
1130,2018-08-27,25.5,PJH
1131,2018-08-28,25.53,PJH
1132,2018-08-29,25.61,PJH
1133,2018-08-30,25.27,PJH
1134,2018-08-31,25.17,PJH
1135,2018-09-04,25.18,PJH
1136,2018-09-05,25.13,PJH
1137,2018-09-06,25.169,PJH
1138,2018-09-07,25.06,PJH
1139,2018-09-10,25.14,PJH
1140,2018-09-11,25.0794,PJH
1141,2018-09-12,25.07,PJH
1142,2018-09-13,25.09,PJH
1143,2018-09-14,25.21,PJH
1144,2018-09-17,25.18,PJH
1145,2018-09-18,25.15,PJH
1146,2018-09-19,25.09,PJH
1147,2018-09-20,25.07,PJH
1148,2018-09-21,25.0701,PJH
1149,2018-09-24,25.12,PJH
1150,2018-09-25,25.04,PJH
1151,2018-09-26,25.05,PJH
1152,2018-09-27,25.09,PJH
1153,2018-09-28,25.02,PJH
1154,2018-10-01,24.8611,PJH
1155,2018-10-02,24.7,PJH
1156,2018-10-03,24.51,PJH
1157,2018-10-04,24.42,PJH
1158,2018-10-05,24.11,PJH
1159,2018-10-08,24.15,PJH
1160,2018-10-09,24.23,PJH
1161,2018-10-10,24.18,PJH
1162,2018-10-11,24.06,PJH
1163,2018-10-12,24.1,PJH
1164,2018-10-15,24.22,PJH
1165,2018-10-16,24.31,PJH
1166,2018-10-17,24.39,PJH
1167,2018-10-18,24.45,PJH
1168,2018-10-19,24.62,PJH
1169,2018-10-22,24.69,PJH
1170,2018-10-23,24.67,PJH
1171,2018-10-24,24.69,PJH
1172,2018-10-25,24.81,PJH
1173,2018-10-26,24.84,PJH
1174,2018-10-29,24.98,PJH
1175,2018-10-30,24.93,PJH
1176,2018-10-31,24.87,PJH
1177,2018-11-01,24.88,PJH
1178,2018-11-02,24.72,PJH
1179,2018-11-05,24.79,PJH
1180,2018-11-06,24.84,PJH
1181,2018-11-07,24.81,PJH
1182,2018-11-08,24.83,PJH
1183,2018-11-09,24.8,PJH
1184,2018-11-12,24.77,PJH
1185,2018-11-13,24.9,PJH
1186,2018-11-14,24.94,PJH
1187,2018-11-15,24.75,PJH
1188,2018-11-16,24.6,PJH
1189,2018-11-19,24.58,PJH
1190,2018-11-20,24.56,PJH
1191,2018-11-21,24.54,PJH
1192,2018-11-23,24.52,PJH
1193,2018-11-26,24.47,PJH
1194,2018-11-27,24.4725,PJH
1195,2018-11-28,24.6,PJH
1196,2018-11-29,24.26,PJH
1197,2018-11-30,23.89,PJH
1198,2018-12-03,23.95,PJH
1199,2018-12-04,23.96,PJH
1200,2018-12-06,24.06,PJH
1201,2018-12-07,24.03,PJH
1202,2018-12-10,24.0,PJH
1203,2018-12-11,24.13,PJH
1204,2018-12-12,23.96,PJH
1205,2018-12-13,23.9452,PJH
1206,2018-12-14,24.02,PJH
1207,2018-12-17,23.8501,PJH
1208,2018-12-18,23.99,PJH
1209,2018-12-19,23.93,PJH
1210,2018-12-20,23.86,PJH
1211,2018-12-21,23.79,PJH
1212,2018-12-24,23.51,PJH
1213,2018-12-26,23.52,PJH
1214,2018-12-27,23.17,PJH
1215,2018-12-28,23.48,PJH
1216,2018-12-31,23.74,PJH
1217,2019-01-02,24.39,PJH
1218,2019-01-03,24.53,PJH
1219,2019-01-04,24.73,PJH
1220,2019-01-07,24.87,PJH
1221,2019-01-08,24.94,PJH
1222,2019-01-09,24.88,PJH
1223,2019-01-10,24.81,PJH
1224,2019-01-11,24.7733,PJH
1225,2019-01-14,24.85,PJH
1226,2019-01-15,24.949,PJH
1227,2019-01-16,24.75,PJH
1228,2019-01-17,24.91,PJH
1229,2019-01-18,25.07,PJH
1230,2019-01-22,24.85,PJH
1231,2019-01-23,24.91,PJH
1232,2019-01-24,24.94,PJH
1233,2019-01-25,25.04,PJH
1234,2019-01-28,25.02,PJH
1235,2019-01-29,24.98,PJH
1236,2019-01-30,25.2,PJH
1237,2019-01-31,25.4,PJH
1238,2019-02-01,25.21,PJH
1239,2019-02-04,25.17,PJH
1240,2019-02-05,25.17,PJH
1241,2019-02-06,25.1,PJH
1242,2019-02-07,24.99,PJH
1243,2019-02-08,25.06,PJH
1244,2019-02-11,25.07,PJH
1245,2019-02-12,25.18,PJH
1246,2019-02-13,25.25,PJH
1247,2019-02-14,25.19,PJH
1248,2019-02-15,25.31,PJH
1249,2019-02-19,25.275,PJH
1250,2019-02-20,25.31,PJH
1251,2019-02-21,25.31,PJH
1252,2019-02-22,25.28,PJH
1253,2019-02-25,25.34,PJH
1254,2019-02-26,25.31,PJH
1255,2019-02-27,25.35,PJH
1256,2019-02-28,24.92,PJH
1257,2019-03-01,25.22,PJH
