,date,close,symbol
873,2017-08-18,9.5657,F
874,2017-08-21,9.5748,F
875,2017-08-22,9.6473,F
876,2017-08-23,9.7016,F
877,2017-08-24,9.7016,F
878,2017-08-25,9.8013,F
879,2017-08-28,9.7741,F
880,2017-08-29,9.8194,F
881,2017-08-30,9.91,F
882,2017-08-31,9.9915,F
883,2017-09-01,10.2814,F
884,2017-09-05,10.2904,F
885,2017-09-06,10.4172,F
886,2017-09-07,10.3267,F
887,2017-09-08,10.2904,F
888,2017-09-11,10.3357,F
889,2017-09-12,10.4988,F
890,2017-09-13,10.5259,F
891,2017-09-14,10.4716,F
892,2017-09-15,10.5259,F
893,2017-09-18,10.535,F
894,2017-09-19,10.6165,F
895,2017-09-20,10.6075,F
896,2017-09-21,10.6165,F
897,2017-09-22,10.7252,F
898,2017-09-25,10.8158,F
899,2017-09-26,10.8067,F
900,2017-09-27,10.8249,F
901,2017-09-28,10.8339,F
902,2017-09-29,10.843,F
903,2017-10-02,10.9517,F
904,2017-10-03,11.1781,F
905,2017-10-04,11.1419,F
906,2017-10-05,11.0966,F
907,2017-10-06,11.151,F
908,2017-10-09,11.1781,F
909,2017-10-10,11.2234,F
910,2017-10-11,11.2144,F
911,2017-10-12,10.9789,F
912,2017-10-13,10.9154,F
913,2017-10-16,10.9789,F
914,2017-10-17,11.1147,F
915,2017-10-18,11.0423,F
916,2017-10-19,11.0785,F
917,2017-10-20,11.0968,F
918,2017-10-23,11.0418,F
919,2017-10-24,11.1794,F
920,2017-10-25,11.0693,F
921,2017-10-26,11.2528,F
922,2017-10-27,11.0602,F
923,2017-10-30,11.0968,F
924,2017-10-31,11.2528,F
925,2017-11-01,11.3261,F
926,2017-11-02,11.3903,F
927,2017-11-03,11.3353,F
928,2017-11-06,11.3078,F
929,2017-11-07,11.1519,F
930,2017-11-08,11.0602,F
931,2017-11-09,11.0418,F
932,2017-11-10,11.0143,F
933,2017-11-13,11.1519,F
934,2017-11-14,11.0235,F
935,2017-11-15,11.0051,F
936,2017-11-16,11.0418,F
937,2017-11-17,11.0143,F
938,2017-11-20,11.1244,F
939,2017-11-21,11.1152,F
940,2017-11-22,11.0693,F
941,2017-11-24,11.0968,F
942,2017-11-27,11.106,F
943,2017-11-28,11.1977,F
944,2017-11-29,11.5187,F
945,2017-11-30,11.482000000000001,F
946,2017-12-01,11.5371,F
947,2017-12-04,11.5829,F
948,2017-12-05,11.3995,F
949,2017-12-06,11.3536,F
950,2017-12-07,11.4912,F
951,2017-12-08,11.5646,F
952,2017-12-11,11.5371,F
953,2017-12-12,11.5554,F
954,2017-12-13,11.5829,F
955,2017-12-14,11.427,F
956,2017-12-15,11.5371,F
957,2017-12-18,11.6104,F
958,2017-12-19,11.6379,F
959,2017-12-20,11.6654,F
960,2017-12-21,11.5829,F
961,2017-12-22,11.5371,F
962,2017-12-26,11.5554,F
963,2017-12-27,11.4637,F
964,2017-12-28,11.5371,F
965,2017-12-29,11.4545,F
966,2018-01-02,11.6104,F
967,2018-01-03,11.7021,F
968,2018-01-04,11.9039,F
969,2018-01-05,12.1056,F
970,2018-01-08,12.0598,F
971,2018-01-09,11.9956,F
972,2018-01-10,11.9497,F
973,2018-01-11,12.069,F
974,2018-01-12,12.1332,F
975,2018-01-16,12.0139,F
976,2018-01-17,11.1702,F
977,2018-01-18,11.0693,F
978,2018-01-19,11.0051,F
979,2018-01-22,11.0235,F
980,2018-01-23,10.9685,F
981,2018-01-24,11.050999999999998,F
982,2018-01-25,10.6108,F
983,2018-01-26,10.6842,F
984,2018-01-29,10.4477,F
985,2018-01-30,10.3913,F
986,2018-01-31,10.3068,F
987,2018-02-01,10.2598,F
988,2018-02-02,10.0625,F
989,2018-02-05,9.6209,F
990,2018-02-06,10.1095,F
991,2018-02-07,10.1095,F
992,2018-02-08,9.7994,F
993,2018-02-09,9.8934,F
994,2018-02-12,10.0531,F
995,2018-02-13,9.9497,F
996,2018-02-14,10.0907,F
997,2018-02-15,10.1095,F
998,2018-02-16,9.9685,F
999,2018-02-20,9.9873,F
1000,2018-02-21,9.9591,F
1001,2018-02-22,9.9873,F
1002,2018-02-23,10.0531,F
1003,2018-02-26,10.2316,F
1004,2018-02-27,9.9685,F
1005,2018-02-28,9.9685,F
1006,2018-03-01,9.6679,F
1007,2018-03-02,9.7712,F
1008,2018-03-05,9.9403,F
1009,2018-03-06,9.9873,F
1010,2018-03-07,9.9873,F
1011,2018-03-08,9.9685,F
1012,2018-03-09,10.0813,F
1013,2018-03-12,10.1564,F
1014,2018-03-13,10.1283,F
1015,2018-03-14,10.3537,F
1016,2018-03-15,10.4007,F
1017,2018-03-16,10.4759,F
1018,2018-03-19,10.3444,F
1019,2018-03-20,10.3256,F
1020,2018-03-21,10.4289,F
1021,2018-03-22,10.1001,F
1022,2018-03-23,9.9216,F
1023,2018-03-26,10.1752,F
1024,2018-03-27,10.1752,F
1025,2018-03-28,10.2034,F
1026,2018-03-29,10.4101,F
1027,2018-04-02,10.2034,F
1028,2018-04-03,10.4759,F
1029,2018-04-04,10.645,F
1030,2018-04-05,10.6638,F
1031,2018-04-06,10.5041,F
1032,2018-04-09,10.5698,F
1033,2018-04-10,10.7577,F
1034,2018-04-11,10.739,F
1035,2018-04-12,10.6262,F
1036,2018-04-13,10.597999999999999,F
1037,2018-04-16,10.692,F
1038,2018-04-17,10.692,F
1039,2018-04-18,10.645,F
1040,2018-04-19,10.4355,F
1041,2018-04-20,10.3022,F
1042,2018-04-23,10.5117,F
1043,2018-04-24,10.4355,F
1044,2018-04-25,10.5784,F
1045,2018-04-26,10.883,F
1046,2018-04-27,10.9402,F
1047,2018-04-30,10.7021,F
1048,2018-05-01,10.7212,F
1049,2018-05-02,10.6736,F
1050,2018-05-03,10.664000000000001,F
1051,2018-05-04,10.8164,F
1052,2018-05-07,10.7973,F
1053,2018-05-08,10.7307,F
1054,2018-05-09,10.5307,F
1055,2018-05-10,10.6736,F
1056,2018-05-11,10.6545,F
1057,2018-05-14,10.645,F
1058,2018-05-15,10.6831,F
1059,2018-05-16,10.8545,F
1060,2018-05-17,10.9116,F
1061,2018-05-18,10.7878,F
1062,2018-05-21,10.9592,F
1063,2018-05-22,10.9687,F
1064,2018-05-23,10.8926,F
1065,2018-05-24,11.0639,F
1066,2018-05-25,10.9592,F
1067,2018-05-29,10.8926,F
1068,2018-05-30,10.9973,F
1069,2018-05-31,10.9973,F
1070,2018-06-01,11.1496,F
1071,2018-06-04,11.1782,F
1072,2018-06-05,11.2639,F
1073,2018-06-06,11.3972,F
1074,2018-06-07,11.4543,F
1075,2018-06-08,11.520999999999999,F
1076,2018-06-11,11.4543,F
1077,2018-06-12,11.5305,F
1078,2018-06-13,11.4448,F
1079,2018-06-14,11.321,F
1080,2018-06-15,11.3115,F
1081,2018-06-18,11.4162,F
1082,2018-06-19,11.321,F
1083,2018-06-20,11.302,F
1084,2018-06-21,11.1496,F
1085,2018-06-22,11.0925,F
1086,2018-06-25,10.9497,F
1087,2018-06-26,10.9687,F
1088,2018-06-27,10.8735,F
1089,2018-06-28,10.7402,F
1090,2018-06-29,10.5403,F
1091,2018-07-02,10.5688,F
1092,2018-07-03,10.4641,F
1093,2018-07-05,10.5212,F
1094,2018-07-06,10.5307,F
1095,2018-07-09,10.664000000000001,F
1096,2018-07-10,10.7117,F
1097,2018-07-11,10.5403,F
1098,2018-07-12,10.5212,F
1099,2018-07-13,10.4546,F
1100,2018-07-16,10.3308,F
1101,2018-07-17,10.3403,F
1102,2018-07-18,10.3498,F
1103,2018-07-19,10.3022,F
1104,2018-07-20,10.196,F
1105,2018-07-23,10.1091,F
1106,2018-07-24,10.2057,F
1107,2018-07-25,10.1574,F
1108,2018-07-26,9.5491,F
1109,2018-07-27,9.5877,F
1110,2018-07-30,9.7229,F
1111,2018-07-31,9.6939,F
1112,2018-08-01,9.5588,F
1113,2018-08-02,9.5781,F
1114,2018-08-03,9.6939,F
1115,2018-08-06,9.6843,F
1116,2018-08-07,9.7326,F
1117,2018-08-08,9.7036,F
1118,2018-08-09,9.5684,F
1119,2018-08-10,9.4043,F
1120,2018-08-13,9.1339,F
1121,2018-08-14,9.1726,F
1122,2018-08-15,9.1243,F
1123,2018-08-16,9.1822,F
1124,2018-08-17,9.2208,F
1125,2018-08-20,9.385,F
1126,2018-08-21,9.5201,F
1127,2018-08-22,9.356,F
1128,2018-08-23,9.2981,F
1129,2018-08-24,9.3464,F
1130,2018-08-27,9.6457,F
1131,2018-08-28,9.665,F
1132,2018-08-29,9.6264,F
1133,2018-08-30,9.3657,F
1134,2018-08-31,9.1532,F
1135,2018-09-04,9.1436,F
1136,2018-09-05,9.1629,F
1137,2018-09-06,9.105,F
1138,2018-09-07,8.9505,F
1139,2018-09-10,9.0567,F
1140,2018-09-11,8.9891,F
1141,2018-09-12,9.0181,F
1142,2018-09-13,9.047,F
1143,2018-09-14,9.1243,F
1144,2018-09-17,9.2208,F
1145,2018-09-18,9.2498,F
1146,2018-09-19,9.4429,F
1147,2018-09-20,9.4719,F
1148,2018-09-21,9.5105,F
1149,2018-09-24,9.2595,F
1150,2018-09-25,9.0663,F
1151,2018-09-26,8.9505,F
1152,2018-09-27,8.9119,F
1153,2018-09-28,8.9312,F
1154,2018-10-01,8.9988,F
1155,2018-10-02,8.8829,F
1156,2018-10-03,8.8153,F
1157,2018-10-04,8.8346,F
1158,2018-10-05,8.8057,F
1159,2018-10-08,8.9408,F
1160,2018-10-09,8.6415,F
1161,2018-10-10,8.516,F
1162,2018-10-11,8.5063,F
1163,2018-10-12,8.3422,F
1164,2018-10-15,8.5063,F
1165,2018-10-16,8.4967,F
1166,2018-10-17,8.4581,F
1167,2018-10-18,8.2167,F
1168,2018-10-19,8.207,F
1169,2018-10-22,8.266,F
1170,2018-10-23,8.4429,F
1171,2018-10-24,8.0399,F
1172,2018-10-25,8.8361,F
1173,2018-10-26,8.8262,F
1174,2018-10-29,9.1211,F
1175,2018-10-30,9.298,F
1176,2018-10-31,9.3865,F
1177,2018-11-01,9.1309,F
1178,2018-11-02,9.2194,F
1179,2018-11-05,9.3668,F
1180,2018-11-06,9.3766,F
1181,2018-11-07,9.4356,F
1182,2018-11-08,9.298,F
1183,2018-11-09,9.2194,F
1184,2018-11-12,9.3275,F
1185,2018-11-13,9.3766,F
1186,2018-11-14,9.3766,F
1187,2018-11-15,9.1506,F
1188,2018-11-16,8.895,F
1189,2018-11-19,9.0916,F
1190,2018-11-20,8.9049,F
1191,2018-11-21,8.954,F
1192,2018-11-23,8.9737,F
1193,2018-11-26,9.238999999999999,F
1194,2018-11-27,9.1211,F
1195,2018-11-28,9.2489,F
1196,2018-11-29,9.2096,F
1197,2018-11-30,9.2489,F
1198,2018-12-03,9.4356,F
1199,2018-12-04,9.0228,F
1200,2018-12-06,8.8656,F
1201,2018-12-07,8.669,F
1202,2018-12-10,8.3741,F
1203,2018-12-11,8.3938,F
1204,2018-12-12,8.4921,F
1205,2018-12-13,8.3545,F
1206,2018-12-14,8.3741,F
1207,2018-12-17,8.3545,F
1208,2018-12-18,8.325,F
1209,2018-12-19,8.1775,F
1210,2018-12-20,8.1186,F
1211,2018-12-21,7.9122,F
1212,2018-12-24,7.4994,F
1213,2018-12-26,7.7156,F
1214,2018-12-27,7.7156,F
1215,2018-12-28,7.6763,F
1216,2018-12-31,7.519,F
1217,2019-01-02,7.7647,F
1218,2019-01-03,7.6468,F
1219,2019-01-04,7.9416,F
1220,2019-01-07,8.148,F
1221,2019-01-08,8.2267,F
1222,2019-01-09,8.5707,F
1223,2019-01-10,8.5215,F
1224,2019-01-11,8.669,F
1225,2019-01-14,8.8361,F
1226,2019-01-15,8.6886,F
1227,2019-01-16,8.148,F
1228,2019-01-17,8.2169,F
1229,2019-01-18,8.4331,F
1230,2019-01-22,8.3545,F
1231,2019-01-23,8.1972,F
1232,2019-01-24,8.4527,F
1233,2019-01-25,8.7083,F
1234,2019-01-28,8.5117,F
1235,2019-01-29,8.61,F
1236,2019-01-30,8.71,F
1237,2019-01-31,8.8,F
1238,2019-02-01,8.72,F
1239,2019-02-04,8.7,F
1240,2019-02-05,8.75,F
1241,2019-02-06,8.72,F
1242,2019-02-07,8.31,F
1243,2019-02-08,8.39,F
1244,2019-02-11,8.33,F
1245,2019-02-12,8.46,F
1246,2019-02-13,8.41,F
1247,2019-02-14,8.42,F
1248,2019-02-15,8.54,F
1249,2019-02-19,8.83,F
1250,2019-02-20,8.94,F
1251,2019-02-21,8.71,F
1252,2019-02-22,8.71,F
1253,2019-02-25,8.76,F
1254,2019-02-26,8.88,F
1255,2019-02-27,8.78,F
1256,2019-02-28,8.77,F
1257,2019-03-01,8.79,F
