,date,close,symbol
734,2017-01-31,27.636,IDLV
735,2017-02-01,27.61,IDLV
736,2017-02-02,27.6734,IDLV
737,2017-02-03,27.7948,IDLV
738,2017-02-06,27.6173,IDLV
739,2017-02-07,27.664,IDLV
740,2017-02-08,27.7668,IDLV
741,2017-02-09,27.8696,IDLV
742,2017-02-10,27.9256,IDLV
743,2017-02-13,27.9443,IDLV
744,2017-02-14,27.8976,IDLV
745,2017-02-15,28.0191,IDLV
746,2017-02-16,28.0564,IDLV
747,2017-02-17,28.1125,IDLV
748,2017-02-21,28.1125,IDLV
749,2017-02-22,28.1966,IDLV
750,2017-02-23,28.2994,IDLV
751,2017-02-24,28.1686,IDLV
752,2017-02-27,28.1686,IDLV
753,2017-02-28,28.1312,IDLV
754,2017-03-01,28.2153,IDLV
755,2017-03-02,27.9817,IDLV
756,2017-03-03,28.1032,IDLV
757,2017-03-06,28.0471,IDLV
758,2017-03-07,28.0471,IDLV
759,2017-03-08,27.8696,IDLV
760,2017-03-09,27.906999999999996,IDLV
761,2017-03-10,28.0798,IDLV
762,2017-03-13,28.1966,IDLV
763,2017-03-14,28.0284,IDLV
764,2017-03-15,28.4675,IDLV
765,2017-03-16,28.5516,IDLV
766,2017-03-17,28.6113,IDLV
767,2017-03-20,28.555999999999997,IDLV
768,2017-03-21,28.4522,IDLV
769,2017-03-22,28.5084,IDLV
770,2017-03-23,28.5926,IDLV
771,2017-03-24,28.6581,IDLV
772,2017-03-27,28.7423,IDLV
773,2017-03-28,28.789,IDLV
774,2017-03-29,28.8265,IDLV
775,2017-03-30,28.7797,IDLV
776,2017-03-31,28.8078,IDLV
777,2017-04-03,28.761,IDLV
778,2017-04-04,28.7797,IDLV
779,2017-04-05,28.761,IDLV
780,2017-04-06,28.7984,IDLV
781,2017-04-07,28.7423,IDLV
782,2017-04-10,28.7984,IDLV
783,2017-04-11,28.8545,IDLV
784,2017-04-12,28.9762,IDLV
785,2017-04-13,28.8826,IDLV
786,2017-04-17,29.0417,IDLV
787,2017-04-18,28.9762,IDLV
788,2017-04-19,28.7932,IDLV
789,2017-04-20,29.0042,IDLV
790,2017-04-21,28.9481,IDLV
791,2017-04-24,29.3411,IDLV
792,2017-04-25,29.4346,IDLV
793,2017-04-26,29.3691,IDLV
794,2017-04-27,29.3598,IDLV
795,2017-04-28,29.3411,IDLV
796,2017-05-01,29.4159,IDLV
797,2017-05-02,29.5656,IDLV
798,2017-05-03,29.4814,IDLV
799,2017-05-04,29.6124,IDLV
800,2017-05-05,29.8182,IDLV
801,2017-05-08,29.7247,IDLV
802,2017-05-09,29.6217,IDLV
803,2017-05-10,29.6779,IDLV
804,2017-05-11,29.575,IDLV
805,2017-05-12,29.6966,IDLV
806,2017-05-15,29.8463,IDLV
807,2017-05-16,29.9492,IDLV
808,2017-05-17,29.7059,IDLV
809,2017-05-18,29.734,IDLV
810,2017-05-19,29.996,IDLV
811,2017-05-22,30.1363,IDLV
812,2017-05-23,30.0989,IDLV
813,2017-05-24,30.1925,IDLV
814,2017-05-25,30.2299,IDLV
815,2017-05-26,30.1738,IDLV
816,2017-05-30,30.2018,IDLV
817,2017-05-31,30.2299,IDLV
818,2017-06-01,30.4451,IDLV
819,2017-06-02,30.6603,IDLV
820,2017-06-05,30.5106,IDLV
821,2017-06-06,30.5199,IDLV
822,2017-06-07,30.4732,IDLV
823,2017-06-08,30.3773,IDLV
824,2017-06-09,30.3422,IDLV
825,2017-06-12,30.2383,IDLV
826,2017-06-13,30.5199,IDLV
827,2017-06-14,30.5387,IDLV
828,2017-06-15,30.3702,IDLV
829,2017-06-16,30.6366,IDLV
830,2017-06-19,30.6839,IDLV
831,2017-06-20,30.4194,IDLV
832,2017-06-21,30.305999999999997,IDLV
833,2017-06-22,30.3627,IDLV
834,2017-06-23,30.4383,IDLV
835,2017-06-26,30.4855,IDLV
836,2017-06-27,30.4572,IDLV
837,2017-06-28,30.7311,IDLV
838,2017-06-29,30.4855,IDLV
839,2017-06-30,30.5233,IDLV
840,2017-07-03,30.4099,IDLV
841,2017-07-05,30.3249,IDLV
842,2017-07-06,30.1454,IDLV
843,2017-07-07,30.2304,IDLV
844,2017-07-10,30.2777,IDLV
845,2017-07-11,30.2115,IDLV
846,2017-07-12,30.5138,IDLV
847,2017-07-13,30.6083,IDLV
848,2017-07-14,30.8256,IDLV
849,2017-07-17,30.7689,IDLV
850,2017-07-18,30.8681,IDLV
851,2017-07-19,31.0901,IDLV
852,2017-07-20,31.1279,IDLV
853,2017-07-21,31.1468,IDLV
854,2017-07-24,31.0996,IDLV
855,2017-07-25,31.0996,IDLV
856,2017-07-26,31.279,IDLV
857,2017-07-27,31.194000000000003,IDLV
858,2017-07-28,31.2602,IDLV
859,2017-07-31,31.2413,IDLV
860,2017-08-01,31.3168,IDLV
861,2017-08-02,31.3371,IDLV
862,2017-08-03,31.3546,IDLV
863,2017-08-04,31.279,IDLV
864,2017-08-07,31.2224,IDLV
865,2017-08-08,31.2035,IDLV
866,2017-08-09,31.0996,IDLV
867,2017-08-10,30.835,IDLV
868,2017-08-11,30.8823,IDLV
869,2017-08-14,30.9956,IDLV
870,2017-08-15,30.9201,IDLV
871,2017-08-16,31.1468,IDLV
872,2017-08-17,30.9012,IDLV
873,2017-08-18,30.9862,IDLV
874,2017-08-21,31.0429,IDLV
875,2017-08-22,31.194000000000003,IDLV
876,2017-08-23,31.1751,IDLV
877,2017-08-24,31.0996,IDLV
878,2017-08-25,31.2413,IDLV
879,2017-08-28,31.1751,IDLV
880,2017-08-29,31.1137,IDLV
881,2017-08-30,31.0523,IDLV
882,2017-08-31,31.3641,IDLV
883,2017-09-01,31.3924,IDLV
884,2017-09-05,31.279,IDLV
885,2017-09-06,31.4208,IDLV
886,2017-09-07,31.6191,IDLV
887,2017-09-08,31.7136,IDLV
888,2017-09-11,31.7703,IDLV
889,2017-09-12,31.7042,IDLV
890,2017-09-13,31.5814,IDLV
891,2017-09-14,31.553,IDLV
892,2017-09-15,31.5719,IDLV
893,2017-09-18,31.6293,IDLV
894,2017-09-19,31.7016,IDLV
895,2017-09-20,31.5485,IDLV
896,2017-09-21,31.4772,IDLV
897,2017-09-22,31.5532,IDLV
898,2017-09-25,31.5019,IDLV
899,2017-09-26,31.3916,IDLV
900,2017-09-27,31.2966,IDLV
901,2017-09-28,31.4582,IDLV
902,2017-09-29,31.5437,IDLV
903,2017-10-02,31.4867,IDLV
904,2017-10-03,31.5675,IDLV
905,2017-10-04,31.5609,IDLV
906,2017-10-05,31.5628,IDLV
907,2017-10-06,31.5057,IDLV
908,2017-10-09,31.4772,IDLV
909,2017-10-10,31.6959,IDLV
910,2017-10-11,31.8099,IDLV
911,2017-10-12,31.7814,IDLV
912,2017-10-13,31.866999999999997,IDLV
913,2017-10-16,31.7814,IDLV
914,2017-10-17,31.7814,IDLV
915,2017-10-18,31.8575,IDLV
916,2017-10-19,31.905,IDLV
917,2017-10-20,31.7339,IDLV
918,2017-10-23,31.6959,IDLV
919,2017-10-24,31.6673,IDLV
920,2017-10-25,31.4962,IDLV
921,2017-10-26,31.5342,IDLV
922,2017-10-27,31.5818,IDLV
923,2017-10-30,31.6103,IDLV
924,2017-10-31,31.6483,IDLV
925,2017-11-01,31.6388,IDLV
926,2017-11-02,31.7434,IDLV
927,2017-11-03,31.7719,IDLV
928,2017-11-06,31.8004,IDLV
929,2017-11-07,31.7054,IDLV
930,2017-11-08,31.848000000000003,IDLV
931,2017-11-09,31.8004,IDLV
932,2017-11-10,31.6863,IDLV
933,2017-11-13,31.5437,IDLV
934,2017-11-14,31.5913,IDLV
935,2017-11-15,31.5247,IDLV
936,2017-11-16,31.6578,IDLV
937,2017-11-17,31.6483,IDLV
938,2017-11-20,31.7149,IDLV
939,2017-11-21,31.943,IDLV
940,2017-11-22,31.9906,IDLV
941,2017-11-24,32.1893,IDLV
942,2017-11-27,32.0666,IDLV
943,2017-11-28,32.1522,IDLV
944,2017-11-29,32.0351,IDLV
945,2017-11-30,32.1368,IDLV
946,2017-12-01,32.1997,IDLV
947,2017-12-04,32.0856,IDLV
948,2017-12-05,32.1142,IDLV
949,2017-12-06,32.0191,IDLV
950,2017-12-07,32.0096,IDLV
951,2017-12-08,32.1237,IDLV
952,2017-12-11,32.1142,IDLV
953,2017-12-12,32.0856,IDLV
954,2017-12-13,32.2805,IDLV
955,2017-12-14,32.1807,IDLV
956,2017-12-15,32.0951,IDLV
957,2017-12-18,32.2974,IDLV
958,2017-12-19,32.1721,IDLV
959,2017-12-20,32.095,IDLV
960,2017-12-21,32.201,IDLV
961,2017-12-22,32.1625,IDLV
962,2017-12-26,32.1914,IDLV
963,2017-12-27,32.3649,IDLV
964,2017-12-28,32.4516,IDLV
965,2017-12-29,32.442,IDLV
966,2018-01-02,32.6329,IDLV
967,2018-01-03,32.6636,IDLV
968,2018-01-04,32.8371,IDLV
969,2018-01-05,33.001,IDLV
970,2018-01-08,32.9624,IDLV
971,2018-01-09,33.0202,IDLV
972,2018-01-10,32.8275,IDLV
973,2018-01-11,32.9528,IDLV
974,2018-01-12,33.1552,IDLV
975,2018-01-16,33.213,IDLV
976,2018-01-17,33.3961,IDLV
977,2018-01-18,33.3769,IDLV
978,2018-01-19,33.4154,IDLV
979,2018-01-22,33.5889,IDLV
980,2018-01-23,33.6467,IDLV
981,2018-01-24,33.8877,IDLV
982,2018-01-25,33.772,IDLV
983,2018-01-26,34.013000000000005,IDLV
984,2018-01-29,33.7142,IDLV
985,2018-01-30,33.56,IDLV
986,2018-01-31,33.6371,IDLV
987,2018-02-01,33.6564,IDLV
988,2018-02-02,32.9431,IDLV
989,2018-02-05,31.9601,IDLV
990,2018-02-06,32.2203,IDLV
991,2018-02-07,31.9697,IDLV
992,2018-02-08,31.3432,IDLV
993,2018-02-09,31.43,IDLV
994,2018-02-12,31.7577,IDLV
995,2018-02-13,31.6324,IDLV
996,2018-02-14,32.0564,IDLV
997,2018-02-15,32.2396,IDLV
998,2018-02-16,32.306999999999995,IDLV
999,2018-02-20,32.1625,IDLV
1000,2018-02-21,32.0468,IDLV
1001,2018-02-22,32.1432,IDLV
1002,2018-02-23,32.442,IDLV
1003,2018-02-26,32.7022,IDLV
1004,2018-02-27,32.2203,IDLV
1005,2018-02-28,31.9986,IDLV
1006,2018-03-01,31.6806,IDLV
1007,2018-03-02,31.748,IDLV
1008,2018-03-05,31.9022,IDLV
1009,2018-03-06,31.9986,IDLV
1010,2018-03-07,32.0703,IDLV
1011,2018-03-08,32.1143,IDLV
1012,2018-03-09,32.3359,IDLV
1013,2018-03-12,32.3499,IDLV
1014,2018-03-13,32.1625,IDLV
1015,2018-03-14,32.2203,IDLV
1016,2018-03-15,32.201,IDLV
1017,2018-03-16,32.1528,IDLV
1018,2018-03-19,32.0058,IDLV
1019,2018-03-20,32.0251,IDLV
1020,2018-03-21,32.1701,IDLV
1021,2018-03-22,31.7061,IDLV
1022,2018-03-23,31.5128,IDLV
1023,2018-03-26,31.7641,IDLV
1024,2018-03-27,31.6191,IDLV
1025,2018-03-28,31.6868,IDLV
1026,2018-03-29,32.0445,IDLV
1027,2018-04-02,31.6868,IDLV
1028,2018-04-03,31.8801,IDLV
1029,2018-04-04,31.9575,IDLV
1030,2018-04-05,32.0928,IDLV
1031,2018-04-06,31.9188,IDLV
1032,2018-04-09,32.2088,IDLV
1033,2018-04-10,32.3925,IDLV
1034,2018-04-11,32.2861,IDLV
1035,2018-04-12,32.3248,IDLV
1036,2018-04-13,32.2475,IDLV
1037,2018-04-16,32.3925,IDLV
1038,2018-04-17,32.4928,IDLV
1039,2018-04-18,32.5955,IDLV
1040,2018-04-19,32.4215,IDLV
1041,2018-04-20,32.2861,IDLV
1042,2018-04-23,32.2958,IDLV
1043,2018-04-24,32.1315,IDLV
1044,2018-04-25,32.1218,IDLV
1045,2018-04-26,32.3051,IDLV
1046,2018-04-27,32.4118,IDLV
1047,2018-04-30,32.345,IDLV
1048,2018-05-01,32.2378,IDLV
1049,2018-05-02,32.1991,IDLV
1050,2018-05-03,32.2523,IDLV
1051,2018-05-04,32.3345,IDLV
1052,2018-05-07,32.3151,IDLV
1053,2018-05-08,32.291,IDLV
1054,2018-05-09,32.3167,IDLV
1055,2018-05-10,32.5761,IDLV
1056,2018-05-11,32.5665,IDLV
1057,2018-05-14,32.5568,IDLV
1058,2018-05-15,32.3055,IDLV
1059,2018-05-16,32.2958,IDLV
1060,2018-05-17,32.3055,IDLV
1061,2018-05-18,32.2668,IDLV
1062,2018-05-21,32.4795,IDLV
1063,2018-05-22,32.4021,IDLV
1064,2018-05-23,32.2378,IDLV
1065,2018-05-24,32.2475,IDLV
1066,2018-05-25,32.1895,IDLV
1067,2018-05-29,31.7641,IDLV
1068,2018-05-30,32.1605,IDLV
1069,2018-05-31,31.976999999999997,IDLV
1070,2018-06-01,32.0155,IDLV
1071,2018-06-04,32.1999,IDLV
1072,2018-06-05,32.1837,IDLV
1073,2018-06-06,32.3161,IDLV
1074,2018-06-07,32.2281,IDLV
1075,2018-06-08,32.2571,IDLV
1076,2018-06-11,32.3635,IDLV
1077,2018-06-12,32.3055,IDLV
1078,2018-06-13,32.2765,IDLV
1079,2018-06-14,32.1121,IDLV
1080,2018-06-15,31.9961,IDLV
1081,2018-06-18,31.85,IDLV
1082,2018-06-19,31.7127,IDLV
1083,2018-06-20,31.6636,IDLV
1084,2018-06-21,31.5557,IDLV
1085,2018-06-22,31.8871,IDLV
1086,2018-06-25,31.5286,IDLV
1087,2018-06-26,31.6734,IDLV
1088,2018-06-27,31.3203,IDLV
1089,2018-06-28,31.4871,IDLV
1090,2018-06-29,31.6008,IDLV
1091,2018-07-02,31.4184,IDLV
1092,2018-07-03,31.5753,IDLV
1093,2018-07-05,31.8304,IDLV
1094,2018-07-06,31.9677,IDLV
1095,2018-07-09,32.1492,IDLV
1096,2018-07-10,32.0952,IDLV
1097,2018-07-11,31.7127,IDLV
1098,2018-07-12,31.9775,IDLV
1099,2018-07-13,32.0069,IDLV
1100,2018-07-16,32.0069,IDLV
1101,2018-07-17,32.0756,IDLV
1102,2018-07-18,32.0854,IDLV
1103,2018-07-19,31.9579,IDLV
1104,2018-07-20,32.2227,IDLV
1105,2018-07-23,32.1148,IDLV
1106,2018-07-24,32.1835,IDLV
1107,2018-07-25,32.3601,IDLV
1108,2018-07-26,32.311,IDLV
1109,2018-07-27,32.3601,IDLV
1110,2018-07-30,32.3551,IDLV
1111,2018-07-31,32.3993,IDLV
1112,2018-08-01,32.2718,IDLV
1113,2018-08-02,32.1678,IDLV
1114,2018-08-03,32.2522,IDLV
1115,2018-08-06,32.2129,IDLV
1116,2018-08-07,32.1933,IDLV
1117,2018-08-08,32.3192,IDLV
1118,2018-08-09,32.2129,IDLV
1119,2018-08-10,31.7029,IDLV
1120,2018-08-13,31.6342,IDLV
1121,2018-08-14,31.7519,IDLV
1122,2018-08-15,31.6244,IDLV
1123,2018-08-16,31.8009,IDLV
1124,2018-08-17,32.056,IDLV
1125,2018-08-20,32.0952,IDLV
1126,2018-08-21,32.1639,IDLV
1127,2018-08-22,32.2227,IDLV
1128,2018-08-23,31.9775,IDLV
1129,2018-08-24,32.0854,IDLV
1130,2018-08-27,32.3699,IDLV
1131,2018-08-28,32.3501,IDLV
1132,2018-08-29,32.4287,IDLV
1133,2018-08-30,32.2325,IDLV
1134,2018-08-31,32.0756,IDLV
1135,2018-09-04,31.7911,IDLV
1136,2018-09-05,31.595,IDLV
1137,2018-09-06,31.6734,IDLV
1138,2018-09-07,31.5459,IDLV
1139,2018-09-10,31.5655,IDLV
1140,2018-09-11,31.693,IDLV
1141,2018-09-12,31.8892,IDLV
1142,2018-09-13,31.9775,IDLV
1143,2018-09-14,31.9383,IDLV
1144,2018-09-17,31.9285,IDLV
1145,2018-09-18,32.2424,IDLV
1146,2018-09-19,32.2227,IDLV
1147,2018-09-20,32.3699,IDLV
1148,2018-09-21,32.3601,IDLV
1149,2018-09-24,32.2628,IDLV
1150,2018-09-25,32.253,IDLV
1151,2018-09-26,32.3024,IDLV
1152,2018-09-27,32.2727,IDLV
1153,2018-09-28,32.1244,IDLV
1154,2018-10-01,32.065,IDLV
1155,2018-10-02,31.8376,IDLV
1156,2018-10-03,31.7386,IDLV
1157,2018-10-04,31.4914,IDLV
1158,2018-10-05,31.3331,IDLV
1159,2018-10-08,31.3331,IDLV
1160,2018-10-09,31.3035,IDLV
1161,2018-10-10,30.7892,IDLV
1162,2018-10-11,30.4924,IDLV
1163,2018-10-12,30.4826,IDLV
1164,2018-10-15,30.4924,IDLV
1165,2018-10-16,30.8485,IDLV
1166,2018-10-17,30.8188,IDLV
1167,2018-10-18,30.5913,IDLV
1168,2018-10-19,30.7892,IDLV
1169,2018-10-22,30.6705,IDLV
1170,2018-10-23,30.5221,IDLV
1171,2018-10-24,30.0474,IDLV
1172,2018-10-25,30.3243,IDLV
1173,2018-10-26,30.1562,IDLV
1174,2018-10-29,30.0968,IDLV
1175,2018-10-30,30.3342,IDLV
1176,2018-10-31,30.3935,IDLV
1177,2018-11-01,30.7595,IDLV
1178,2018-11-02,30.6705,IDLV
1179,2018-11-05,30.7892,IDLV
1180,2018-11-06,30.8287,IDLV
1181,2018-11-07,31.2243,IDLV
1182,2018-11-08,30.9771,IDLV
1183,2018-11-09,31.0072,IDLV
1184,2018-11-12,30.7298,IDLV
1185,2018-11-13,30.9375,IDLV
1186,2018-11-14,30.9375,IDLV
1187,2018-11-15,31.0265,IDLV
1188,2018-11-16,31.1353,IDLV
1189,2018-11-19,30.8683,IDLV
1190,2018-11-20,30.5122,IDLV
1191,2018-11-21,30.8089,IDLV
1192,2018-11-23,30.799,IDLV
1193,2018-11-26,31.1057,IDLV
1194,2018-11-27,31.0562,IDLV
1195,2018-11-28,31.4221,IDLV
1196,2018-11-29,31.2441,IDLV
1197,2018-11-30,31.1551,IDLV
1198,2018-12-03,31.2837,IDLV
1199,2018-12-04,30.8386,IDLV
1200,2018-12-06,30.8485,IDLV
1201,2018-12-07,30.6408,IDLV
1202,2018-12-10,30.3738,IDLV
1203,2018-12-11,30.3935,IDLV
1204,2018-12-12,30.6507,IDLV
1205,2018-12-13,30.621,IDLV
1206,2018-12-14,30.4133,IDLV
1207,2018-12-17,30.1858,IDLV
1208,2018-12-18,30.1759,IDLV
1209,2018-12-19,29.988000000000003,IDLV
1210,2018-12-20,29.9781,IDLV
1211,2018-12-21,29.3847,IDLV
1212,2018-12-24,29.12,IDLV
1213,2018-12-26,29.74,IDLV
1214,2018-12-27,29.69,IDLV
1215,2018-12-28,29.9,IDLV
1216,2018-12-31,29.84,IDLV
1217,2019-01-02,29.86,IDLV
1218,2019-01-03,29.77,IDLV
1219,2019-01-04,30.36,IDLV
1220,2019-01-07,30.54,IDLV
1221,2019-01-08,30.67,IDLV
1222,2019-01-09,30.95,IDLV
1223,2019-01-10,31.11,IDLV
1224,2019-01-11,31.05,IDLV
1225,2019-01-14,31.03,IDLV
1226,2019-01-15,31.05,IDLV
1227,2019-01-16,31.19,IDLV
1228,2019-01-17,31.27,IDLV
1229,2019-01-18,31.48,IDLV
1230,2019-01-22,31.14,IDLV
1231,2019-01-23,31.31,IDLV
1232,2019-01-24,31.29,IDLV
1233,2019-01-25,31.62,IDLV
1234,2019-01-28,31.57,IDLV
1235,2019-01-29,31.65,IDLV
1236,2019-01-30,31.97,IDLV
1237,2019-01-31,31.93,IDLV
1238,2019-02-01,31.86,IDLV
1239,2019-02-04,31.95,IDLV
1240,2019-02-05,32.18,IDLV
1241,2019-02-06,32.0,IDLV
1242,2019-02-07,31.91,IDLV
1243,2019-02-08,31.85,IDLV
1244,2019-02-11,31.78,IDLV
1245,2019-02-12,31.96,IDLV
1246,2019-02-13,31.9,IDLV
1247,2019-02-14,31.92,IDLV
1248,2019-02-15,32.25,IDLV
1249,2019-02-19,32.36,IDLV
1250,2019-02-20,32.34,IDLV
1251,2019-02-21,32.36,IDLV
1252,2019-02-22,32.48,IDLV
1253,2019-02-25,32.5,IDLV
1254,2019-02-26,32.6,IDLV
1255,2019-02-27,32.52,IDLV
1256,2019-02-28,32.53,IDLV
1257,2019-03-01,32.39,IDLV
