,date,close,symbol
737,2017-02-03,75.8944,VNQ
738,2017-02-06,75.7661,VNQ
739,2017-02-07,75.5003,VNQ
740,2017-02-08,76.0961,VNQ
741,2017-02-09,76.2794,VNQ
742,2017-02-10,76.8202,VNQ
743,2017-02-13,76.8477,VNQ
744,2017-02-14,76.4444,VNQ
745,2017-02-15,76.1877,VNQ
746,2017-02-16,76.6369,VNQ
747,2017-02-17,76.7835,VNQ
748,2017-02-21,77.7643,VNQ
749,2017-02-22,77.5076,VNQ
750,2017-02-23,77.9109,VNQ
751,2017-02-24,78.2776,VNQ
752,2017-02-27,78.69,VNQ
753,2017-02-28,78.1493,VNQ
754,2017-03-01,77.9109,VNQ
755,2017-03-02,77.4893,VNQ
756,2017-03-03,77.1868,VNQ
757,2017-03-06,76.8385,VNQ
758,2017-03-07,76.4719,VNQ
759,2017-03-08,75.0603,VNQ
760,2017-03-09,73.9329,VNQ
761,2017-03-10,73.7037,VNQ
762,2017-03-13,73.8871,VNQ
763,2017-03-14,73.8687,VNQ
764,2017-03-15,75.3628,VNQ
765,2017-03-16,75.2161,VNQ
766,2017-03-17,75.5644,VNQ
767,2017-03-20,75.4353,VNQ
768,2017-03-21,75.1703,VNQ
769,2017-03-22,75.1287,VNQ
770,2017-03-23,75.6827,VNQ
771,2017-03-24,75.5996,VNQ
772,2017-03-27,74.9164,VNQ
773,2017-03-28,75.2395,VNQ
774,2017-03-29,75.6643,VNQ
775,2017-03-30,75.8028,VNQ
776,2017-03-31,76.2552,VNQ
777,2017-04-03,76.4768,VNQ
778,2017-04-04,76.4768,VNQ
779,2017-04-05,76.5876,VNQ
780,2017-04-06,76.9938,VNQ
781,2017-04-07,77.1046,VNQ
782,2017-04-10,77.5847,VNQ
783,2017-04-11,78.1202,VNQ
784,2017-04-12,77.9817,VNQ
785,2017-04-13,77.8063,VNQ
786,2017-04-17,78.7481,VNQ
787,2017-04-18,78.9604,VNQ
788,2017-04-19,78.8496,VNQ
789,2017-04-20,78.8589,VNQ
790,2017-04-21,78.5726,VNQ
791,2017-04-24,77.7047,VNQ
792,2017-04-25,78.0279,VNQ
793,2017-04-26,77.4462,VNQ
794,2017-04-27,77.2431,VNQ
795,2017-04-28,76.4398,VNQ
796,2017-05-01,76.8922,VNQ
797,2017-05-02,76.763,VNQ
798,2017-05-03,75.7381,VNQ
799,2017-05-04,75.3688,VNQ
800,2017-05-05,76.0797,VNQ
801,2017-05-08,75.5442,VNQ
802,2017-05-09,75.138,VNQ
803,2017-05-10,75.7289,VNQ
804,2017-05-11,75.3503,VNQ
805,2017-05-12,75.0456,VNQ
806,2017-05-15,75.2672,VNQ
807,2017-05-16,74.7594,VNQ
808,2017-05-17,75.0641,VNQ
809,2017-05-18,75.4796,VNQ
810,2017-05-19,75.8858,VNQ
811,2017-05-22,76.1813,VNQ
812,2017-05-23,76.2459,VNQ
813,2017-05-24,76.8645,VNQ
814,2017-05-25,76.8738,VNQ
815,2017-05-26,76.3198,VNQ
816,2017-05-30,75.8397,VNQ
817,2017-05-31,75.8858,VNQ
818,2017-06-01,76.2829,VNQ
819,2017-06-02,77.0677,VNQ
820,2017-06-05,76.7353,VNQ
821,2017-06-06,76.366,VNQ
822,2017-06-07,76.9015,VNQ
823,2017-06-08,76.7168,VNQ
824,2017-06-09,77.2523,VNQ
825,2017-06-12,77.9448,VNQ
826,2017-06-13,78.1202,VNQ
827,2017-06-14,78.23100000000001,VNQ
828,2017-06-15,78.628,VNQ
829,2017-06-16,78.4249,VNQ
830,2017-06-19,78.4341,VNQ
831,2017-06-20,78.2495,VNQ
832,2017-06-21,78.0925,VNQ
833,2017-06-22,78.1664,VNQ
834,2017-06-23,78.4376,VNQ
835,2017-06-26,78.9969,VNQ
836,2017-06-27,78.2885,VNQ
837,2017-06-28,78.4749,VNQ
838,2017-06-29,77.5801,VNQ
839,2017-06-30,77.5801,VNQ
840,2017-07-03,78.5681,VNQ
841,2017-07-05,77.4589,VNQ
842,2017-07-06,76.0048,VNQ
843,2017-07-07,76.4336,VNQ
844,2017-07-10,75.7345,VNQ
845,2017-07-11,75.6506,VNQ
846,2017-07-12,76.5827,VNQ
847,2017-07-13,76.7039,VNQ
848,2017-07-14,77.4402,VNQ
849,2017-07-17,78.0648,VNQ
850,2017-07-18,77.89699999999999,VNQ
851,2017-07-19,78.4842,VNQ
852,2017-07-20,78.1207,VNQ
853,2017-07-21,78.0648,VNQ
854,2017-07-24,77.9156,VNQ
855,2017-07-25,78.0182,VNQ
856,2017-07-26,78.5588,VNQ
857,2017-07-27,78.652,VNQ
858,2017-07-28,78.4376,VNQ
859,2017-07-31,78.5401,VNQ
860,2017-08-01,78.2791,VNQ
861,2017-08-02,78.1766,VNQ
862,2017-08-03,78.0182,VNQ
863,2017-08-04,78.2791,VNQ
864,2017-08-07,78.1953,VNQ
865,2017-08-08,77.8224,VNQ
866,2017-08-09,77.5614,VNQ
867,2017-08-10,77.0021,VNQ
868,2017-08-11,76.5268,VNQ
869,2017-08-14,77.8038,VNQ
870,2017-08-15,77.5707,VNQ
871,2017-08-16,77.8783,VNQ
872,2017-08-17,77.3936,VNQ
873,2017-08-18,76.6107,VNQ
874,2017-08-21,77.4309,VNQ
875,2017-08-22,77.2072,VNQ
876,2017-08-23,77.9995,VNQ
877,2017-08-24,77.7572,VNQ
878,2017-08-25,78.13,VNQ
879,2017-08-28,77.5335,VNQ
880,2017-08-29,77.4496,VNQ
881,2017-08-30,77.8877,VNQ
882,2017-08-31,78.3351,VNQ
883,2017-09-01,78.6054,VNQ
884,2017-09-05,78.391,VNQ
885,2017-09-06,78.5961,VNQ
886,2017-09-07,79.0994,VNQ
887,2017-09-08,79.1647,VNQ
888,2017-09-11,79.8917,VNQ
889,2017-09-12,78.9503,VNQ
890,2017-09-13,78.7452,VNQ
891,2017-09-14,79.3977,VNQ
892,2017-09-15,79.5468,VNQ
893,2017-09-18,79.1181,VNQ
894,2017-09-19,78.5961,VNQ
895,2017-09-20,78.3817,VNQ
896,2017-09-21,78.2325,VNQ
897,2017-09-22,77.6807,VNQ
898,2017-09-25,78.1327,VNQ
899,2017-09-26,78.2645,VNQ
900,2017-09-27,77.5583,VNQ
901,2017-09-28,78.0856,VNQ
902,2017-09-29,78.2457,VNQ
903,2017-10-02,78.1327,VNQ
904,2017-10-03,78.0197,VNQ
905,2017-10-04,78.4152,VNQ
906,2017-10-05,78.6977,VNQ
907,2017-10-06,78.4435,VNQ
908,2017-10-09,78.6318,VNQ
909,2017-10-10,78.8672,VNQ
910,2017-10-11,79.1309,VNQ
911,2017-10-12,79.6394,VNQ
912,2017-10-13,79.8466,VNQ
913,2017-10-16,79.4511,VNQ
914,2017-10-17,79.5453,VNQ
915,2017-10-18,79.4605,VNQ
916,2017-10-19,79.2251,VNQ
917,2017-10-20,78.7731,VNQ
918,2017-10-23,78.4717,VNQ
919,2017-10-24,78.0009,VNQ
920,2017-10-25,77.7749,VNQ
921,2017-10-26,77.1345,VNQ
922,2017-10-27,77.4829,VNQ
923,2017-10-30,77.417,VNQ
924,2017-10-31,77.4076,VNQ
925,2017-11-01,77.7843,VNQ
926,2017-11-02,78.4435,VNQ
927,2017-11-03,78.2457,VNQ
928,2017-11-06,78.7731,VNQ
929,2017-11-07,79.4134,VNQ
930,2017-11-08,79.8089,VNQ
931,2017-11-09,79.8937,VNQ
932,2017-11-10,79.9784,VNQ
933,2017-11-13,80.3834,VNQ
934,2017-11-14,80.2139,VNQ
935,2017-11-15,79.404,VNQ
936,2017-11-16,80.0632,VNQ
937,2017-11-17,79.7148,VNQ
938,2017-11-20,79.4793,VNQ
939,2017-11-21,80.0726,VNQ
940,2017-11-22,79.8937,VNQ
941,2017-11-24,79.9973,VNQ
942,2017-11-27,79.6206,VNQ
943,2017-11-28,79.3193,VNQ
944,2017-11-29,79.3475,VNQ
945,2017-11-30,79.4699,VNQ
946,2017-12-01,79.6583,VNQ
947,2017-12-04,79.2627,VNQ
948,2017-12-05,78.6036,VNQ
949,2017-12-06,78.5282,VNQ
950,2017-12-07,78.726,VNQ
951,2017-12-08,79.1309,VNQ
952,2017-12-11,79.1215,VNQ
953,2017-12-12,79.5076,VNQ
954,2017-12-13,79.6394,VNQ
955,2017-12-14,79.6206,VNQ
956,2017-12-15,80.1197,VNQ
957,2017-12-18,80.64699999999999,VNQ
958,2017-12-19,78.9332,VNQ
959,2017-12-20,78.0197,VNQ
960,2017-12-21,77.7172,VNQ
961,2017-12-22,78.2527,VNQ
962,2017-12-26,78.6448,VNQ
963,2017-12-27,78.903,VNQ
964,2017-12-28,79.3237,VNQ
965,2017-12-29,79.3524,VNQ
966,2018-01-02,79.056,VNQ
967,2018-01-03,78.8265,VNQ
968,2018-01-04,77.4685,VNQ
969,2018-01-05,77.5068,VNQ
970,2018-01-08,77.9084,VNQ
971,2018-01-09,76.9043,VNQ
972,2018-01-10,76.0437,VNQ
973,2018-01-11,75.7855,VNQ
974,2018-01-12,75.1735,VNQ
975,2018-01-16,75.3169,VNQ
976,2018-01-17,75.8429,VNQ
977,2018-01-18,74.8674,VNQ
978,2018-01-19,75.2691,VNQ
979,2018-01-22,75.9576,VNQ
980,2018-01-23,77.0095,VNQ
981,2018-01-24,76.6079,VNQ
982,2018-01-25,76.47399999999999,VNQ
983,2018-01-26,76.2062,VNQ
984,2018-01-29,75.183,VNQ
985,2018-01-30,74.6379,VNQ
986,2018-01-31,75.9767,VNQ
987,2018-02-01,74.3415,VNQ
988,2018-02-02,73.7103,VNQ
989,2018-02-05,71.5204,VNQ
990,2018-02-06,71.53,VNQ
991,2018-02-07,71.22399999999999,VNQ
992,2018-02-08,69.1776,VNQ
993,2018-02-09,70.9084,VNQ
994,2018-02-12,70.9371,VNQ
995,2018-02-13,71.4344,VNQ
996,2018-02-14,70.918,VNQ
997,2018-02-15,71.6065,VNQ
998,2018-02-16,71.9986,VNQ
999,2018-02-20,71.1475,VNQ
1000,2018-02-21,69.7418,VNQ
1001,2018-02-22,70.5355,VNQ
1002,2018-02-23,71.6639,VNQ
1003,2018-02-26,71.8647,VNQ
1004,2018-02-27,70.1912,VNQ
1005,2018-02-28,70.1434,VNQ
1006,2018-03-01,70.2103,VNQ
1007,2018-03-02,70.1817,VNQ
1008,2018-03-05,70.9754,VNQ
1009,2018-03-06,71.3101,VNQ
1010,2018-03-07,71.75,VNQ
1011,2018-03-08,71.8838,VNQ
1012,2018-03-09,72.2759,VNQ
1013,2018-03-12,72.5915,VNQ
1014,2018-03-13,72.6584,VNQ
1015,2018-03-14,72.7254,VNQ
1016,2018-03-15,72.7062,VNQ
1017,2018-03-16,73.2131,VNQ
1018,2018-03-19,72.5819,VNQ
1019,2018-03-20,72.3333,VNQ
1020,2018-03-21,71.7978,VNQ
1021,2018-03-22,71.377,VNQ
1022,2018-03-23,70.1051,VNQ
1023,2018-03-26,70.9029,VNQ
1024,2018-03-27,71.1733,VNQ
1025,2018-03-28,72.9596,VNQ
1026,2018-03-29,72.8727,VNQ
1027,2018-04-02,71.8878,VNQ
1028,2018-04-03,72.4961,VNQ
1029,2018-04-04,73.2589,VNQ
1030,2018-04-05,73.23,VNQ
1031,2018-04-06,72.6796,VNQ
1032,2018-04-09,72.4478,VNQ
1033,2018-04-10,72.3706,VNQ
1034,2018-04-11,72.5251,VNQ
1035,2018-04-12,71.714,VNQ
1036,2018-04-13,72.0906,VNQ
1037,2018-04-16,72.5348,VNQ
1038,2018-04-17,73.3845,VNQ
1039,2018-04-18,73.23,VNQ
1040,2018-04-19,72.1678,VNQ
1041,2018-04-20,71.5016,VNQ
1042,2018-04-23,71.4436,VNQ
1043,2018-04-24,71.714,VNQ
1044,2018-04-25,71.5788,VNQ
1045,2018-04-26,72.5154,VNQ
1046,2018-04-27,73.76100000000001,VNQ
1047,2018-04-30,73.4714,VNQ
1048,2018-05-01,74.1376,VNQ
1049,2018-05-02,73.8673,VNQ
1050,2018-05-03,73.819,VNQ
1051,2018-05-04,74.6301,VNQ
1052,2018-05-07,75.1322,VNQ
1053,2018-05-08,74.7556,VNQ
1054,2018-05-09,75.2577,VNQ
1055,2018-05-10,75.8467,VNQ
1056,2018-05-11,75.586,VNQ
1057,2018-05-14,74.9391,VNQ
1058,2018-05-15,73.7224,VNQ
1059,2018-05-16,73.5003,VNQ
1060,2018-05-17,73.1334,VNQ
1061,2018-05-18,73.23,VNQ
1062,2018-05-21,74.09899999999999,VNQ
1063,2018-05-22,74.2052,VNQ
1064,2018-05-23,74.9487,VNQ
1065,2018-05-24,74.7942,VNQ
1066,2018-05-25,75.0549,VNQ
1067,2018-05-29,75.4122,VNQ
1068,2018-05-30,76.4357,VNQ
1069,2018-05-31,76.175,VNQ
1070,2018-06-01,76.513,VNQ
1071,2018-06-04,77.1792,VNQ
1072,2018-06-05,76.9764,VNQ
1073,2018-06-06,77.1599,VNQ
1074,2018-06-07,77.1599,VNQ
1075,2018-06-08,77.4399,VNQ
1076,2018-06-11,77.3241,VNQ
1077,2018-06-12,77.7875,VNQ
1078,2018-06-13,76.2716,VNQ
1079,2018-06-14,76.9958,VNQ
1080,2018-06-15,76.9475,VNQ
1081,2018-06-18,76.9687,VNQ
1082,2018-06-19,76.8907,VNQ
1083,2018-06-20,77.7483,VNQ
1084,2018-06-21,78.1187,VNQ
1085,2018-06-22,78.7326,VNQ
1086,2018-06-25,78.528,VNQ
1087,2018-06-26,78.7813,VNQ
1088,2018-06-27,78.4792,VNQ
1089,2018-06-28,79.1809,VNQ
1090,2018-06-29,79.3758,VNQ
1091,2018-07-02,78.9373,VNQ
1092,2018-07-03,79.5317,VNQ
1093,2018-07-05,80.477,VNQ
1094,2018-07-06,80.9058,VNQ
1095,2018-07-09,80.2626,VNQ
1096,2018-07-10,80.4283,VNQ
1097,2018-07-11,80.1652,VNQ
1098,2018-07-12,80.4088,VNQ
1099,2018-07-13,80.1652,VNQ
1100,2018-07-16,79.7364,VNQ
1101,2018-07-17,79.2101,VNQ
1102,2018-07-18,78.8593,VNQ
1103,2018-07-19,79.7851,VNQ
1104,2018-07-20,79.0152,VNQ
1105,2018-07-23,78.8496,VNQ
1106,2018-07-24,78.45,VNQ
1107,2018-07-25,79.0737,VNQ
1108,2018-07-26,79.3368,VNQ
1109,2018-07-27,78.48899999999999,VNQ
1110,2018-07-30,78.5377,VNQ
1111,2018-07-31,79.8533,VNQ
1112,2018-08-01,80.4186,VNQ
1113,2018-08-02,80.097,VNQ
1114,2018-08-03,80.9643,VNQ
1115,2018-08-06,80.8571,VNQ
1116,2018-08-07,80.7109,VNQ
1117,2018-08-08,80.2431,VNQ
1118,2018-08-09,80.2821,VNQ
1119,2018-08-10,79.6682,VNQ
1120,2018-08-13,79.5122,VNQ
1121,2018-08-14,79.9021,VNQ
1122,2018-08-15,80.516,VNQ
1123,2018-08-16,81.169,VNQ
1124,2018-08-17,81.9193,VNQ
1125,2018-08-20,81.9778,VNQ
1126,2018-08-21,81.4808,VNQ
1127,2018-08-22,81.0228,VNQ
1128,2018-08-23,80.8181,VNQ
1129,2018-08-24,81.2956,VNQ
1130,2018-08-27,81.0033,VNQ
1131,2018-08-28,82.0948,VNQ
1132,2018-08-29,82.1143,VNQ
1133,2018-08-30,81.58800000000001,VNQ
1134,2018-08-31,81.9096,VNQ
1135,2018-09-04,80.9351,VNQ
1136,2018-09-05,81.4028,VNQ
1137,2018-09-06,81.6367,VNQ
1138,2018-09-07,80.7499,VNQ
1139,2018-09-10,81.1105,VNQ
1140,2018-09-11,81.1007,VNQ
1141,2018-09-12,81.1397,VNQ
1142,2018-09-13,81.5393,VNQ
1143,2018-09-14,81.0228,VNQ
1144,2018-09-17,81.2859,VNQ
1145,2018-09-18,80.8961,VNQ
1146,2018-09-19,79.9508,VNQ
1147,2018-09-20,80.7012,VNQ
1148,2018-09-21,80.6719,VNQ
1149,2018-09-24,79.223,VNQ
1150,2018-09-25,79.2328,VNQ
1151,2018-09-26,78.2842,VNQ
1152,2018-09-27,78.6597,VNQ
1153,2018-09-28,79.7269,VNQ
1154,2018-10-01,78.9858,VNQ
1155,2018-10-02,78.8079,VNQ
1156,2018-10-03,77.968,VNQ
1157,2018-10-04,77.3158,VNQ
1158,2018-10-05,77.2762,VNQ
1159,2018-10-08,78.3929,VNQ
1160,2018-10-09,78.5016,VNQ
1161,2018-10-10,77.3355,VNQ
1162,2018-10-11,75.122,VNQ
1163,2018-10-12,74.9243,VNQ
1164,2018-10-15,75.4283,VNQ
1165,2018-10-16,76.9798,VNQ
1166,2018-10-17,76.6833,VNQ
1167,2018-10-18,76.5351,VNQ
1168,2018-10-19,77.1972,VNQ
1169,2018-10-22,76.12,VNQ
1170,2018-10-23,76.456,VNQ
1171,2018-10-24,77.1774,VNQ
1172,2018-10-25,78.1656,VNQ
1173,2018-10-26,76.288,VNQ
1174,2018-10-29,77.2565,VNQ
1175,2018-10-30,78.3138,VNQ
1176,2018-10-31,77.3948,VNQ
1177,2018-11-01,77.7604,VNQ
1178,2018-11-02,77.1181,VNQ
1179,2018-11-05,78.2644,VNQ
1180,2018-11-06,78.6597,VNQ
1181,2018-11-07,79.5985,VNQ
1182,2018-11-08,79.6578,VNQ
1183,2018-11-09,79.6479,VNQ
1184,2018-11-12,79.806,VNQ
1185,2018-11-13,79.7269,VNQ
1186,2018-11-14,79.5293,VNQ
1187,2018-11-15,78.9858,VNQ
1188,2018-11-16,79.8356,VNQ
1189,2018-11-19,79.9443,VNQ
1190,2018-11-20,79.1241,VNQ
1191,2018-11-21,79.1933,VNQ
1192,2018-11-23,79.0352,VNQ
1193,2018-11-26,79.1834,VNQ
1194,2018-11-27,79.5194,VNQ
1195,2018-11-28,80.2309,VNQ
1196,2018-11-29,80.2507,VNQ
1197,2018-11-30,81.0116,VNQ
1198,2018-12-03,81.4464,VNQ
1199,2018-12-04,80.2408,VNQ
1200,2018-12-06,82.227,VNQ
1201,2018-12-07,81.1499,VNQ
1202,2018-12-10,80.6262,VNQ
1203,2018-12-11,80.6657,VNQ
1204,2018-12-12,79.4206,VNQ
1205,2018-12-13,79.88,VNQ
1206,2018-12-14,79.65,VNQ
1207,2018-12-17,76.65,VNQ
1208,2018-12-18,77.44,VNQ
1209,2018-12-19,76.59,VNQ
1210,2018-12-20,75.44,VNQ
1211,2018-12-21,74.39,VNQ
1212,2018-12-24,71.74,VNQ
1213,2018-12-26,74.14,VNQ
1214,2018-12-27,74.13,VNQ
1215,2018-12-28,74.37,VNQ
1216,2018-12-31,74.57,VNQ
1217,2019-01-02,72.95,VNQ
1218,2019-01-03,73.46,VNQ
1219,2019-01-04,74.32,VNQ
1220,2019-01-07,75.05,VNQ
1221,2019-01-08,76.6,VNQ
1222,2019-01-09,76.49,VNQ
1223,2019-01-10,77.53,VNQ
1224,2019-01-11,77.75,VNQ
1225,2019-01-14,77.49,VNQ
1226,2019-01-15,78.23,VNQ
1227,2019-01-16,78.78,VNQ
1228,2019-01-17,79.16,VNQ
1229,2019-01-18,79.43,VNQ
1230,2019-01-22,79.19,VNQ
1231,2019-01-23,79.2,VNQ
1232,2019-01-24,79.47,VNQ
1233,2019-01-25,80.46,VNQ
1234,2019-01-28,81.25,VNQ
1235,2019-01-29,81.89,VNQ
1236,2019-01-30,82.55,VNQ
1237,2019-01-31,83.41,VNQ
1238,2019-02-01,82.88,VNQ
1239,2019-02-04,83.5,VNQ
1240,2019-02-05,83.98,VNQ
1241,2019-02-06,83.43,VNQ
1242,2019-02-07,84.12,VNQ
1243,2019-02-08,84.12,VNQ
1244,2019-02-11,84.35,VNQ
1245,2019-02-12,83.82,VNQ
1246,2019-02-13,84.25,VNQ
1247,2019-02-14,84.52,VNQ
1248,2019-02-15,85.09,VNQ
1249,2019-02-19,85.07,VNQ
1250,2019-02-20,84.54,VNQ
1251,2019-02-21,84.62,VNQ
1252,2019-02-22,85.12,VNQ
1253,2019-02-25,84.45,VNQ
1254,2019-02-26,84.19,VNQ
1255,2019-02-27,83.77,VNQ
1256,2019-02-28,83.99,VNQ
1257,2019-03-01,83.73,VNQ
