,date,close,symbol
776,2017-03-31,5.95,DVAX
777,2017-04-03,5.85,DVAX
778,2017-04-04,5.5,DVAX
779,2017-04-05,5.15,DVAX
780,2017-04-06,5.35,DVAX
781,2017-04-07,5.25,DVAX
782,2017-04-10,5.25,DVAX
783,2017-04-11,5.2,DVAX
784,2017-04-12,5.45,DVAX
785,2017-04-13,5.6,DVAX
786,2017-04-17,5.55,DVAX
787,2017-04-18,5.55,DVAX
788,2017-04-19,5.65,DVAX
789,2017-04-20,5.6,DVAX
790,2017-04-21,5.6,DVAX
791,2017-04-24,5.65,DVAX
792,2017-04-25,5.8,DVAX
793,2017-04-26,5.75,DVAX
794,2017-04-27,5.65,DVAX
795,2017-04-28,5.55,DVAX
796,2017-05-01,5.55,DVAX
797,2017-05-02,5.5,DVAX
798,2017-05-03,5.5,DVAX
799,2017-05-04,5.5,DVAX
800,2017-05-05,5.5,DVAX
801,2017-05-08,5.4,DVAX
802,2017-05-09,5.55,DVAX
803,2017-05-10,5.6,DVAX
804,2017-05-11,5.55,DVAX
805,2017-05-12,5.6,DVAX
806,2017-05-15,5.6,DVAX
807,2017-05-16,5.6,DVAX
808,2017-05-17,5.55,DVAX
809,2017-05-18,5.6,DVAX
810,2017-05-19,5.5,DVAX
811,2017-05-22,5.5,DVAX
812,2017-05-23,5.6,DVAX
813,2017-05-24,5.55,DVAX
814,2017-05-25,5.55,DVAX
815,2017-05-26,5.7,DVAX
816,2017-05-30,5.6,DVAX
817,2017-05-31,5.5,DVAX
818,2017-06-01,5.65,DVAX
819,2017-06-02,5.9,DVAX
820,2017-06-05,6.9,DVAX
821,2017-06-06,7.0,DVAX
822,2017-06-07,7.0,DVAX
823,2017-06-08,7.1,DVAX
824,2017-06-09,7.2,DVAX
825,2017-06-12,7.9,DVAX
826,2017-06-13,7.75,DVAX
827,2017-06-14,7.85,DVAX
828,2017-06-15,7.65,DVAX
829,2017-06-16,7.85,DVAX
830,2017-06-19,8.3,DVAX
831,2017-06-20,8.85,DVAX
832,2017-06-21,9.35,DVAX
833,2017-06-22,9.7,DVAX
834,2017-06-23,9.95,DVAX
835,2017-06-26,10.35,DVAX
836,2017-06-27,10.0,DVAX
837,2017-06-28,10.15,DVAX
838,2017-06-29,10.0,DVAX
839,2017-06-30,9.65,DVAX
840,2017-07-03,9.9,DVAX
841,2017-07-05,9.6,DVAX
842,2017-07-06,9.6,DVAX
843,2017-07-07,9.8,DVAX
844,2017-07-10,9.0,DVAX
845,2017-07-11,9.2,DVAX
846,2017-07-12,9.15,DVAX
847,2017-07-13,9.35,DVAX
848,2017-07-14,9.7,DVAX
849,2017-07-17,9.8,DVAX
850,2017-07-18,9.6,DVAX
851,2017-07-19,9.4,DVAX
852,2017-07-20,9.55,DVAX
853,2017-07-21,9.6,DVAX
854,2017-07-24,10.65,DVAX
855,2017-07-25,9.9,DVAX
856,2017-07-26,10.4,DVAX
857,2017-07-27,9.25,DVAX
858,2017-07-28,9.25,DVAX
859,2017-07-31,15.85,DVAX
860,2017-08-01,15.2,DVAX
861,2017-08-02,16.05,DVAX
862,2017-08-03,17.0,DVAX
863,2017-08-04,16.55,DVAX
864,2017-08-07,18.4,DVAX
865,2017-08-08,18.65,DVAX
866,2017-08-09,17.2,DVAX
867,2017-08-10,15.85,DVAX
868,2017-08-11,16.3,DVAX
869,2017-08-14,16.45,DVAX
870,2017-08-15,16.2,DVAX
871,2017-08-16,16.65,DVAX
872,2017-08-17,16.4,DVAX
873,2017-08-18,16.2,DVAX
874,2017-08-21,15.85,DVAX
875,2017-08-22,16.15,DVAX
876,2017-08-23,16.2,DVAX
877,2017-08-24,17.2,DVAX
878,2017-08-25,16.8,DVAX
879,2017-08-28,17.25,DVAX
880,2017-08-29,17.0,DVAX
881,2017-08-30,17.2,DVAX
882,2017-08-31,17.95,DVAX
883,2017-09-01,17.95,DVAX
884,2017-09-05,18.45,DVAX
885,2017-09-06,19.05,DVAX
886,2017-09-07,19.55,DVAX
887,2017-09-08,19.6,DVAX
888,2017-09-11,21.15,DVAX
889,2017-09-12,20.2,DVAX
890,2017-09-13,20.6,DVAX
891,2017-09-14,20.65,DVAX
892,2017-09-15,20.8,DVAX
893,2017-09-18,20.75,DVAX
894,2017-09-19,20.85,DVAX
895,2017-09-20,21.05,DVAX
896,2017-09-21,20.8,DVAX
897,2017-09-22,20.5,DVAX
898,2017-09-25,21.05,DVAX
899,2017-09-26,20.6,DVAX
900,2017-09-27,20.65,DVAX
901,2017-09-28,21.25,DVAX
902,2017-09-29,21.5,DVAX
903,2017-10-02,23.25,DVAX
904,2017-10-03,23.2,DVAX
905,2017-10-04,23.95,DVAX
906,2017-10-05,24.075,DVAX
907,2017-10-06,23.1,DVAX
908,2017-10-09,23.25,DVAX
909,2017-10-10,23.15,DVAX
910,2017-10-11,23.05,DVAX
911,2017-10-12,22.45,DVAX
912,2017-10-13,21.9,DVAX
913,2017-10-16,22.3,DVAX
914,2017-10-17,21.175,DVAX
915,2017-10-18,20.4,DVAX
916,2017-10-19,20.85,DVAX
917,2017-10-20,20.4,DVAX
918,2017-10-23,19.95,DVAX
919,2017-10-24,20.15,DVAX
920,2017-10-25,20.4,DVAX
921,2017-10-26,20.25,DVAX
922,2017-10-27,21.7,DVAX
923,2017-10-30,22.25,DVAX
924,2017-10-31,22.0,DVAX
925,2017-11-01,21.0,DVAX
926,2017-11-02,21.8,DVAX
927,2017-11-03,21.6,DVAX
928,2017-11-06,23.2,DVAX
929,2017-11-07,21.95,DVAX
930,2017-11-08,20.85,DVAX
931,2017-11-09,20.05,DVAX
932,2017-11-10,20.25,DVAX
933,2017-11-13,18.35,DVAX
934,2017-11-14,18.125,DVAX
935,2017-11-15,17.85,DVAX
936,2017-11-16,18.45,DVAX
937,2017-11-17,18.25,DVAX
938,2017-11-20,17.7,DVAX
939,2017-11-21,18.4,DVAX
940,2017-11-22,18.55,DVAX
941,2017-11-24,18.55,DVAX
942,2017-11-27,18.3,DVAX
943,2017-11-28,19.55,DVAX
944,2017-11-29,19.5,DVAX
945,2017-11-30,20.0,DVAX
946,2017-12-01,18.4,DVAX
947,2017-12-04,17.75,DVAX
948,2017-12-05,17.4,DVAX
949,2017-12-06,17.3,DVAX
950,2017-12-07,17.65,DVAX
951,2017-12-08,18.3,DVAX
952,2017-12-11,18.6,DVAX
953,2017-12-12,17.75,DVAX
954,2017-12-13,19.0,DVAX
955,2017-12-14,18.75,DVAX
956,2017-12-15,19.25,DVAX
957,2017-12-18,18.8,DVAX
958,2017-12-19,18.5,DVAX
959,2017-12-20,18.1,DVAX
960,2017-12-21,18.3,DVAX
961,2017-12-22,18.8,DVAX
962,2017-12-26,19.45,DVAX
963,2017-12-27,19.2,DVAX
964,2017-12-28,19.3,DVAX
965,2017-12-29,18.7,DVAX
966,2018-01-02,18.8,DVAX
967,2018-01-03,18.65,DVAX
968,2018-01-04,18.0,DVAX
969,2018-01-05,18.5,DVAX
970,2018-01-08,17.8,DVAX
971,2018-01-09,17.55,DVAX
972,2018-01-10,16.85,DVAX
973,2018-01-11,16.05,DVAX
974,2018-01-12,15.75,DVAX
975,2018-01-16,14.65,DVAX
976,2018-01-17,15.675,DVAX
977,2018-01-18,15.425,DVAX
978,2018-01-19,15.65,DVAX
979,2018-01-22,17.0,DVAX
980,2018-01-23,17.65,DVAX
981,2018-01-24,17.35,DVAX
982,2018-01-25,18.1,DVAX
983,2018-01-26,17.3,DVAX
984,2018-01-29,16.8,DVAX
985,2018-01-30,16.4,DVAX
986,2018-01-31,16.1,DVAX
987,2018-02-01,16.45,DVAX
988,2018-02-02,17.45,DVAX
989,2018-02-05,17.3,DVAX
990,2018-02-06,18.05,DVAX
991,2018-02-07,17.75,DVAX
992,2018-02-08,17.0,DVAX
993,2018-02-09,16.65,DVAX
994,2018-02-12,16.95,DVAX
995,2018-02-13,17.2,DVAX
996,2018-02-14,16.8,DVAX
997,2018-02-15,17.05,DVAX
998,2018-02-16,17.225,DVAX
999,2018-02-20,17.25,DVAX
1000,2018-02-21,17.4,DVAX
1001,2018-02-22,17.35,DVAX
1002,2018-02-23,17.75,DVAX
1003,2018-02-26,17.75,DVAX
1004,2018-02-27,17.4,DVAX
1005,2018-02-28,16.15,DVAX
1006,2018-03-01,16.05,DVAX
1007,2018-03-02,16.55,DVAX
1008,2018-03-05,17.05,DVAX
1009,2018-03-06,17.3,DVAX
1010,2018-03-07,17.6,DVAX
1011,2018-03-08,18.0,DVAX
1012,2018-03-09,17.55,DVAX
1013,2018-03-12,16.85,DVAX
1014,2018-03-13,16.3,DVAX
1015,2018-03-14,16.2,DVAX
1016,2018-03-15,16.45,DVAX
1017,2018-03-16,16.4,DVAX
1018,2018-03-19,16.7,DVAX
1019,2018-03-20,17.45,DVAX
1020,2018-03-21,18.4,DVAX
1021,2018-03-22,18.5,DVAX
1022,2018-03-23,18.5,DVAX
1023,2018-03-26,19.2,DVAX
1024,2018-03-27,19.9,DVAX
1025,2018-03-28,19.65,DVAX
1026,2018-03-29,19.85,DVAX
1027,2018-04-02,18.8,DVAX
1028,2018-04-03,18.3,DVAX
1029,2018-04-04,19.55,DVAX
1030,2018-04-05,19.4,DVAX
1031,2018-04-06,18.55,DVAX
1032,2018-04-09,18.6,DVAX
1033,2018-04-10,19.55,DVAX
1034,2018-04-11,20.1,DVAX
1035,2018-04-12,20.75,DVAX
1036,2018-04-13,19.75,DVAX
1037,2018-04-16,18.85,DVAX
1038,2018-04-17,20.1,DVAX
1039,2018-04-18,19.7,DVAX
1040,2018-04-19,18.7,DVAX
1041,2018-04-20,18.075,DVAX
1042,2018-04-23,18.45,DVAX
1043,2018-04-24,18.1,DVAX
1044,2018-04-25,18.65,DVAX
1045,2018-04-26,18.85,DVAX
1046,2018-04-27,18.3,DVAX
1047,2018-04-30,16.95,DVAX
1048,2018-05-01,17.1,DVAX
1049,2018-05-02,16.75,DVAX
1050,2018-05-03,16.25,DVAX
1051,2018-05-04,16.4,DVAX
1052,2018-05-07,16.9,DVAX
1053,2018-05-08,16.6,DVAX
1054,2018-05-09,16.05,DVAX
1055,2018-05-10,18.75,DVAX
1056,2018-05-11,19.525,DVAX
1057,2018-05-14,19.95,DVAX
1058,2018-05-15,18.9,DVAX
1059,2018-05-16,19.35,DVAX
1060,2018-05-17,16.7,DVAX
1061,2018-05-18,17.1,DVAX
1062,2018-05-21,16.6,DVAX
1063,2018-05-22,16.6,DVAX
1064,2018-05-23,16.1,DVAX
1065,2018-05-24,16.45,DVAX
1066,2018-05-25,16.75,DVAX
1067,2018-05-29,16.0,DVAX
1068,2018-05-30,15.95,DVAX
1069,2018-05-31,15.8,DVAX
1070,2018-06-01,16.2,DVAX
1071,2018-06-04,15.5,DVAX
1072,2018-06-05,15.95,DVAX
1073,2018-06-06,15.8,DVAX
1074,2018-06-07,15.65,DVAX
1075,2018-06-08,15.7,DVAX
1076,2018-06-11,15.8,DVAX
1077,2018-06-12,15.95,DVAX
1078,2018-06-13,16.4,DVAX
1079,2018-06-14,15.9,DVAX
1080,2018-06-15,16.15,DVAX
1081,2018-06-18,15.95,DVAX
1082,2018-06-19,15.9,DVAX
1083,2018-06-20,15.95,DVAX
1084,2018-06-21,15.9,DVAX
1085,2018-06-22,15.95,DVAX
1086,2018-06-25,15.6,DVAX
1087,2018-06-26,15.75,DVAX
1088,2018-06-27,15.15,DVAX
1089,2018-06-28,15.3,DVAX
1090,2018-06-29,15.25,DVAX
1091,2018-07-02,15.45,DVAX
1092,2018-07-03,15.45,DVAX
1093,2018-07-05,15.625,DVAX
1094,2018-07-06,16.0,DVAX
1095,2018-07-09,15.65,DVAX
1096,2018-07-10,15.2,DVAX
1097,2018-07-11,15.1,DVAX
1098,2018-07-12,15.25,DVAX
1099,2018-07-13,15.1,DVAX
1100,2018-07-16,14.65,DVAX
1101,2018-07-17,15.55,DVAX
1102,2018-07-18,15.65,DVAX
1103,2018-07-19,15.65,DVAX
1104,2018-07-20,15.75,DVAX
1105,2018-07-23,15.5,DVAX
1106,2018-07-24,14.3,DVAX
1107,2018-07-25,14.0,DVAX
1108,2018-07-26,14.0,DVAX
1109,2018-07-27,13.55,DVAX
1110,2018-07-30,13.1,DVAX
1111,2018-07-31,13.5,DVAX
1112,2018-08-01,13.45,DVAX
1113,2018-08-02,13.45,DVAX
1114,2018-08-03,12.95,DVAX
1115,2018-08-06,12.9,DVAX
1116,2018-08-07,13.7,DVAX
1117,2018-08-08,13.3,DVAX
1118,2018-08-09,13.4,DVAX
1119,2018-08-10,13.3,DVAX
1120,2018-08-13,13.225,DVAX
1121,2018-08-14,13.3,DVAX
1122,2018-08-15,12.75,DVAX
1123,2018-08-16,12.6,DVAX
1124,2018-08-17,12.6,DVAX
1125,2018-08-20,12.2,DVAX
1126,2018-08-21,12.8,DVAX
1127,2018-08-22,13.45,DVAX
1128,2018-08-23,13.2,DVAX
1129,2018-08-24,13.2,DVAX
1130,2018-08-27,13.4,DVAX
1131,2018-08-28,13.45,DVAX
1132,2018-08-29,13.2,DVAX
1133,2018-08-30,13.55,DVAX
1134,2018-08-31,13.85,DVAX
1135,2018-09-04,13.7,DVAX
1136,2018-09-05,13.1,DVAX
1137,2018-09-06,12.6,DVAX
1138,2018-09-07,12.75,DVAX
1139,2018-09-10,12.65,DVAX
1140,2018-09-11,12.35,DVAX
1141,2018-09-12,12.0,DVAX
1142,2018-09-13,12.05,DVAX
1143,2018-09-14,11.95,DVAX
1144,2018-09-17,11.85,DVAX
1145,2018-09-18,12.2,DVAX
1146,2018-09-19,11.95,DVAX
1147,2018-09-20,12.2,DVAX
1148,2018-09-21,12.0,DVAX
1149,2018-09-24,12.4,DVAX
1150,2018-09-25,12.4,DVAX
1151,2018-09-26,12.4,DVAX
1152,2018-09-27,12.1,DVAX
1153,2018-09-28,12.4,DVAX
1154,2018-10-01,11.74,DVAX
1155,2018-10-02,11.35,DVAX
1156,2018-10-03,11.58,DVAX
1157,2018-10-04,11.0,DVAX
1158,2018-10-05,10.61,DVAX
1159,2018-10-08,11.05,DVAX
1160,2018-10-09,11.19,DVAX
1161,2018-10-10,11.25,DVAX
1162,2018-10-11,11.17,DVAX
1163,2018-10-12,11.29,DVAX
1164,2018-10-15,10.89,DVAX
1165,2018-10-16,11.54,DVAX
1166,2018-10-17,11.76,DVAX
1167,2018-10-18,11.37,DVAX
1168,2018-10-19,10.89,DVAX
1169,2018-10-22,12.09,DVAX
1170,2018-10-23,13.28,DVAX
1171,2018-10-24,12.44,DVAX
1172,2018-10-25,12.1,DVAX
1173,2018-10-26,11.98,DVAX
1174,2018-10-29,11.03,DVAX
1175,2018-10-30,10.1,DVAX
1176,2018-10-31,9.89,DVAX
1177,2018-11-01,10.83,DVAX
1178,2018-11-02,11.4,DVAX
1179,2018-11-05,11.12,DVAX
1180,2018-11-06,11.65,DVAX
1181,2018-11-07,12.07,DVAX
1182,2018-11-08,12.79,DVAX
1183,2018-11-09,12.09,DVAX
1184,2018-11-12,12.17,DVAX
1185,2018-11-13,11.79,DVAX
1186,2018-11-14,11.48,DVAX
1187,2018-11-15,12.03,DVAX
1188,2018-11-16,12.27,DVAX
1189,2018-11-19,11.53,DVAX
1190,2018-11-20,11.55,DVAX
1191,2018-11-21,11.96,DVAX
1192,2018-11-23,12.07,DVAX
1193,2018-11-26,12.2,DVAX
1194,2018-11-27,12.1,DVAX
1195,2018-11-28,12.22,DVAX
1196,2018-11-29,11.5,DVAX
1197,2018-11-30,11.3,DVAX
1198,2018-12-03,11.67,DVAX
1199,2018-12-04,10.6,DVAX
1200,2018-12-06,10.7,DVAX
1201,2018-12-07,10.54,DVAX
1202,2018-12-10,10.87,DVAX
1203,2018-12-11,10.82,DVAX
1204,2018-12-12,11.64,DVAX
1205,2018-12-13,10.49,DVAX
1206,2018-12-14,10.62,DVAX
1207,2018-12-17,10.15,DVAX
1208,2018-12-18,9.52,DVAX
1209,2018-12-19,9.4,DVAX
1210,2018-12-20,8.85,DVAX
1211,2018-12-21,8.14,DVAX
1212,2018-12-24,8.49,DVAX
1213,2018-12-26,8.67,DVAX
1214,2018-12-27,8.67,DVAX
1215,2018-12-28,8.63,DVAX
1216,2018-12-31,9.15,DVAX
1217,2019-01-02,9.45,DVAX
1218,2019-01-03,9.08,DVAX
1219,2019-01-04,9.81,DVAX
1220,2019-01-07,10.11,DVAX
1221,2019-01-08,10.16,DVAX
1222,2019-01-09,10.38,DVAX
1223,2019-01-10,10.52,DVAX
1224,2019-01-11,11.06,DVAX
1225,2019-01-14,10.8,DVAX
1226,2019-01-15,12.04,DVAX
1227,2019-01-16,12.01,DVAX
1228,2019-01-17,12.09,DVAX
1229,2019-01-18,12.05,DVAX
1230,2019-01-22,11.64,DVAX
1231,2019-01-23,11.22,DVAX
1232,2019-01-24,10.69,DVAX
1233,2019-01-25,11.06,DVAX
1234,2019-01-28,10.75,DVAX
1235,2019-01-29,10.79,DVAX
1236,2019-01-30,11.02,DVAX
1237,2019-01-31,11.02,DVAX
1238,2019-02-01,10.95,DVAX
1239,2019-02-04,11.01,DVAX
1240,2019-02-05,10.94,DVAX
1241,2019-02-06,10.62,DVAX
1242,2019-02-07,10.27,DVAX
1243,2019-02-08,10.54,DVAX
1244,2019-02-11,10.24,DVAX
1245,2019-02-12,10.5,DVAX
1246,2019-02-13,10.58,DVAX
1247,2019-02-14,10.54,DVAX
1248,2019-02-15,11.13,DVAX
1249,2019-02-19,10.97,DVAX
1250,2019-02-20,10.99,DVAX
1251,2019-02-21,10.59,DVAX
1252,2019-02-22,10.47,DVAX
1253,2019-02-25,10.36,DVAX
1254,2019-02-26,10.56,DVAX
1255,2019-02-27,9.55,DVAX
1256,2019-02-28,9.2,DVAX
1257,2019-03-01,9.23,DVAX
