,date,close,symbol
776,2017-03-31,28.7,FOXF
777,2017-04-03,28.15,FOXF
778,2017-04-04,28.4,FOXF
779,2017-04-05,27.8,FOXF
780,2017-04-06,27.8,FOXF
781,2017-04-07,27.55,FOXF
782,2017-04-10,27.15,FOXF
783,2017-04-11,26.8,FOXF
784,2017-04-12,26.85,FOXF
785,2017-04-13,26.7,FOXF
786,2017-04-17,26.9,FOXF
787,2017-04-18,27.4,FOXF
788,2017-04-19,27.75,FOXF
789,2017-04-20,28.35,FOXF
790,2017-04-21,28.55,FOXF
791,2017-04-24,29.5,FOXF
792,2017-04-25,29.45,FOXF
793,2017-04-26,30.0,FOXF
794,2017-04-27,30.0,FOXF
795,2017-04-28,30.05,FOXF
796,2017-05-01,30.6,FOXF
797,2017-05-02,30.2,FOXF
798,2017-05-03,29.85,FOXF
799,2017-05-04,32.15,FOXF
800,2017-05-05,31.4,FOXF
801,2017-05-08,31.8,FOXF
802,2017-05-09,31.85,FOXF
803,2017-05-10,31.8,FOXF
804,2017-05-11,32.4,FOXF
805,2017-05-12,32.65,FOXF
806,2017-05-15,33.25,FOXF
807,2017-05-16,33.9,FOXF
808,2017-05-17,32.05,FOXF
809,2017-05-18,33.1,FOXF
810,2017-05-19,32.4,FOXF
811,2017-05-22,32.35,FOXF
812,2017-05-23,32.7,FOXF
813,2017-05-24,33.2,FOXF
814,2017-05-25,33.15,FOXF
815,2017-05-26,33.2,FOXF
816,2017-05-30,33.2,FOXF
817,2017-05-31,32.85,FOXF
818,2017-06-01,32.55,FOXF
819,2017-06-02,32.65,FOXF
820,2017-06-05,32.7,FOXF
821,2017-06-06,32.3,FOXF
822,2017-06-07,32.8,FOXF
823,2017-06-08,32.4,FOXF
824,2017-06-09,32.7,FOXF
825,2017-06-12,33.0,FOXF
826,2017-06-13,33.0,FOXF
827,2017-06-14,32.85,FOXF
828,2017-06-15,32.5,FOXF
829,2017-06-16,32.7,FOXF
830,2017-06-19,33.0,FOXF
831,2017-06-20,32.65,FOXF
832,2017-06-21,32.7,FOXF
833,2017-06-22,32.05,FOXF
834,2017-06-23,32.6,FOXF
835,2017-06-26,33.45,FOXF
836,2017-06-27,33.4,FOXF
837,2017-06-28,35.35,FOXF
838,2017-06-29,35.0,FOXF
839,2017-06-30,35.6,FOXF
840,2017-07-03,36.35,FOXF
841,2017-07-05,36.1,FOXF
842,2017-07-06,35.3,FOXF
843,2017-07-07,35.9,FOXF
844,2017-07-10,36.9,FOXF
845,2017-07-11,36.85,FOXF
846,2017-07-12,36.3,FOXF
847,2017-07-13,36.5,FOXF
848,2017-07-14,36.75,FOXF
849,2017-07-17,36.8,FOXF
850,2017-07-18,37.0,FOXF
851,2017-07-19,37.6,FOXF
852,2017-07-20,37.75,FOXF
853,2017-07-21,37.6,FOXF
854,2017-07-24,37.6,FOXF
855,2017-07-25,37.8,FOXF
856,2017-07-26,38.05,FOXF
857,2017-07-27,38.4,FOXF
858,2017-07-28,38.55,FOXF
859,2017-07-31,38.45,FOXF
860,2017-08-01,37.95,FOXF
861,2017-08-02,38.25,FOXF
862,2017-08-03,37.7,FOXF
863,2017-08-04,38.9,FOXF
864,2017-08-07,39.5,FOXF
865,2017-08-08,39.0,FOXF
866,2017-08-09,37.9,FOXF
867,2017-08-10,37.45,FOXF
868,2017-08-11,36.75,FOXF
869,2017-08-14,37.5,FOXF
870,2017-08-15,36.55,FOXF
871,2017-08-16,37.3,FOXF
872,2017-08-17,36.95,FOXF
873,2017-08-18,37.7,FOXF
874,2017-08-21,37.9,FOXF
875,2017-08-22,38.75,FOXF
876,2017-08-23,38.35,FOXF
877,2017-08-24,38.4,FOXF
878,2017-08-25,38.75,FOXF
879,2017-08-28,39.8,FOXF
880,2017-08-29,39.55,FOXF
881,2017-08-30,39.8,FOXF
882,2017-08-31,40.0,FOXF
883,2017-09-01,40.0,FOXF
884,2017-09-05,39.2,FOXF
885,2017-09-06,39.35,FOXF
886,2017-09-07,39.2,FOXF
887,2017-09-08,38.95,FOXF
888,2017-09-11,40.0,FOXF
889,2017-09-12,40.75,FOXF
890,2017-09-13,41.45,FOXF
891,2017-09-14,41.1,FOXF
892,2017-09-15,41.5,FOXF
893,2017-09-18,41.7,FOXF
894,2017-09-19,41.9,FOXF
895,2017-09-20,41.65,FOXF
896,2017-09-21,41.25,FOXF
897,2017-09-22,41.5,FOXF
898,2017-09-25,42.55,FOXF
899,2017-09-26,42.95,FOXF
900,2017-09-27,43.1,FOXF
901,2017-09-28,43.1,FOXF
902,2017-09-29,43.1,FOXF
903,2017-10-02,43.1,FOXF
904,2017-10-03,41.7,FOXF
905,2017-10-04,43.85,FOXF
906,2017-10-05,43.55,FOXF
907,2017-10-06,43.75,FOXF
908,2017-10-09,44.1,FOXF
909,2017-10-10,43.95,FOXF
910,2017-10-11,43.6,FOXF
911,2017-10-12,43.1,FOXF
912,2017-10-13,41.5,FOXF
913,2017-10-16,41.7,FOXF
914,2017-10-17,42.05,FOXF
915,2017-10-18,42.3,FOXF
916,2017-10-19,43.45,FOXF
917,2017-10-20,44.2,FOXF
918,2017-10-23,43.05,FOXF
919,2017-10-24,44.05,FOXF
920,2017-10-25,43.9,FOXF
921,2017-10-26,43.85,FOXF
922,2017-10-27,44.175,FOXF
923,2017-10-30,42.95,FOXF
924,2017-10-31,42.55,FOXF
925,2017-11-01,42.2,FOXF
926,2017-11-02,40.225,FOXF
927,2017-11-03,40.275,FOXF
928,2017-11-06,40.05,FOXF
929,2017-11-07,40.05,FOXF
930,2017-11-08,39.25,FOXF
931,2017-11-09,38.9,FOXF
932,2017-11-10,38.55,FOXF
933,2017-11-13,38.55,FOXF
934,2017-11-14,38.55,FOXF
935,2017-11-15,37.65,FOXF
936,2017-11-16,36.85,FOXF
937,2017-11-17,37.35,FOXF
938,2017-11-20,38.1,FOXF
939,2017-11-21,38.3,FOXF
940,2017-11-22,38.25,FOXF
941,2017-11-24,38.05,FOXF
942,2017-11-27,38.05,FOXF
943,2017-11-28,38.8,FOXF
944,2017-11-29,38.9,FOXF
945,2017-11-30,39.0,FOXF
946,2017-12-01,39.15,FOXF
947,2017-12-04,39.75,FOXF
948,2017-12-05,39.05,FOXF
949,2017-12-06,39.05,FOXF
950,2017-12-07,39.55,FOXF
951,2017-12-08,39.65,FOXF
952,2017-12-11,39.7,FOXF
953,2017-12-12,39.65,FOXF
954,2017-12-13,39.1,FOXF
955,2017-12-14,37.8,FOXF
956,2017-12-15,38.6,FOXF
957,2017-12-18,38.85,FOXF
958,2017-12-19,38.5,FOXF
959,2017-12-20,39.3,FOXF
960,2017-12-21,39.3,FOXF
961,2017-12-22,39.0,FOXF
962,2017-12-26,39.0,FOXF
963,2017-12-27,38.9,FOXF
964,2017-12-28,39.05,FOXF
965,2017-12-29,38.85,FOXF
966,2018-01-02,38.75,FOXF
967,2018-01-03,38.85,FOXF
968,2018-01-04,39.3,FOXF
969,2018-01-05,39.45,FOXF
970,2018-01-08,38.35,FOXF
971,2018-01-09,37.8,FOXF
972,2018-01-10,37.7,FOXF
973,2018-01-11,38.85,FOXF
974,2018-01-12,39.45,FOXF
975,2018-01-16,39.6,FOXF
976,2018-01-17,40.2,FOXF
977,2018-01-18,39.35,FOXF
978,2018-01-19,40.0,FOXF
979,2018-01-22,39.15,FOXF
980,2018-01-23,38.95,FOXF
981,2018-01-24,39.0,FOXF
982,2018-01-25,39.9,FOXF
983,2018-01-26,39.45,FOXF
984,2018-01-29,39.3,FOXF
985,2018-01-30,38.95,FOXF
986,2018-01-31,38.35,FOXF
987,2018-02-01,37.8,FOXF
988,2018-02-02,36.55,FOXF
989,2018-02-05,35.2,FOXF
990,2018-02-06,36.5,FOXF
991,2018-02-07,36.85,FOXF
992,2018-02-08,38.05,FOXF
993,2018-02-09,39.3,FOXF
994,2018-02-12,39.2,FOXF
995,2018-02-13,39.2,FOXF
996,2018-02-14,39.8,FOXF
997,2018-02-15,39.5,FOXF
998,2018-02-16,38.65,FOXF
999,2018-02-20,38.75,FOXF
1000,2018-02-21,38.8,FOXF
1001,2018-02-22,38.45,FOXF
1002,2018-02-23,39.4,FOXF
1003,2018-02-26,40.2,FOXF
1004,2018-02-27,38.65,FOXF
1005,2018-02-28,37.55,FOXF
1006,2018-03-01,36.6,FOXF
1007,2018-03-02,36.55,FOXF
1008,2018-03-05,36.75,FOXF
1009,2018-03-06,36.95,FOXF
1010,2018-03-07,36.55,FOXF
1011,2018-03-08,36.1,FOXF
1012,2018-03-09,36.8,FOXF
1013,2018-03-12,36.8,FOXF
1014,2018-03-13,37.35,FOXF
1015,2018-03-14,37.7,FOXF
1016,2018-03-15,37.65,FOXF
1017,2018-03-16,38.0,FOXF
1018,2018-03-19,37.85,FOXF
1019,2018-03-20,37.3,FOXF
1020,2018-03-21,37.35,FOXF
1021,2018-03-22,36.5,FOXF
1022,2018-03-23,34.7,FOXF
1023,2018-03-26,35.0,FOXF
1024,2018-03-27,34.75,FOXF
1025,2018-03-28,34.35,FOXF
1026,2018-03-29,34.9,FOXF
1027,2018-04-02,34.4,FOXF
1028,2018-04-03,34.5,FOXF
1029,2018-04-04,34.5,FOXF
1030,2018-04-05,34.65,FOXF
1031,2018-04-06,34.55,FOXF
1032,2018-04-09,34.95,FOXF
1033,2018-04-10,34.9,FOXF
1034,2018-04-11,34.9,FOXF
1035,2018-04-12,35.45,FOXF
1036,2018-04-13,35.2,FOXF
1037,2018-04-16,35.3,FOXF
1038,2018-04-17,35.2,FOXF
1039,2018-04-18,35.85,FOXF
1040,2018-04-19,35.0,FOXF
1041,2018-04-20,35.05,FOXF
1042,2018-04-23,35.05,FOXF
1043,2018-04-24,34.75,FOXF
1044,2018-04-25,34.25,FOXF
1045,2018-04-26,34.1,FOXF
1046,2018-04-27,33.7,FOXF
1047,2018-04-30,33.25,FOXF
1048,2018-05-01,35.6,FOXF
1049,2018-05-02,35.9,FOXF
1050,2018-05-03,35.05,FOXF
1051,2018-05-04,35.1,FOXF
1052,2018-05-07,35.5,FOXF
1053,2018-05-08,35.5,FOXF
1054,2018-05-09,35.65,FOXF
1055,2018-05-10,35.65,FOXF
1056,2018-05-11,35.8,FOXF
1057,2018-05-14,36.45,FOXF
1058,2018-05-15,36.75,FOXF
1059,2018-05-16,37.35,FOXF
1060,2018-05-17,37.85,FOXF
1061,2018-05-18,38.25,FOXF
1062,2018-05-21,38.8,FOXF
1063,2018-05-22,38.5,FOXF
1064,2018-05-23,38.55,FOXF
1065,2018-05-24,39.0,FOXF
1066,2018-05-25,39.3,FOXF
1067,2018-05-29,39.1,FOXF
1068,2018-05-30,39.7,FOXF
1069,2018-05-31,39.75,FOXF
1070,2018-06-01,40.5,FOXF
1071,2018-06-04,41.0,FOXF
1072,2018-06-05,41.85,FOXF
1073,2018-06-06,42.4,FOXF
1074,2018-06-07,42.7,FOXF
1075,2018-06-08,42.2,FOXF
1076,2018-06-11,42.4,FOXF
1077,2018-06-12,42.25,FOXF
1078,2018-06-13,42.7,FOXF
1079,2018-06-14,43.7,FOXF
1080,2018-06-15,43.4,FOXF
1081,2018-06-18,43.9,FOXF
1082,2018-06-19,44.1,FOXF
1083,2018-06-20,45.75,FOXF
1084,2018-06-21,46.1,FOXF
1085,2018-06-22,46.5,FOXF
1086,2018-06-25,45.9,FOXF
1087,2018-06-26,47.4,FOXF
1088,2018-06-27,46.45,FOXF
1089,2018-06-28,46.35,FOXF
1090,2018-06-29,46.55,FOXF
1091,2018-07-02,47.75,FOXF
1092,2018-07-03,49.0,FOXF
1093,2018-07-05,51.35,FOXF
1094,2018-07-06,52.9,FOXF
1095,2018-07-09,52.15,FOXF
1096,2018-07-10,52.9,FOXF
1097,2018-07-11,52.6,FOXF
1098,2018-07-12,52.2,FOXF
1099,2018-07-13,52.2,FOXF
1100,2018-07-16,52.6,FOXF
1101,2018-07-17,52.45,FOXF
1102,2018-07-18,52.45,FOXF
1103,2018-07-19,51.8,FOXF
1104,2018-07-20,50.95,FOXF
1105,2018-07-23,51.15,FOXF
1106,2018-07-24,50.85,FOXF
1107,2018-07-25,50.0,FOXF
1108,2018-07-26,50.0,FOXF
1109,2018-07-27,49.15,FOXF
1110,2018-07-30,49.05,FOXF
1111,2018-07-31,49.7,FOXF
1112,2018-08-01,49.5,FOXF
1113,2018-08-02,61.75,FOXF
1114,2018-08-03,61.45,FOXF
1115,2018-08-06,62.55,FOXF
1116,2018-08-07,63.25,FOXF
1117,2018-08-08,63.95,FOXF
1118,2018-08-09,63.75,FOXF
1119,2018-08-10,63.8,FOXF
1120,2018-08-13,64.4,FOXF
1121,2018-08-14,67.2,FOXF
1122,2018-08-15,64.5,FOXF
1123,2018-08-16,64.85,FOXF
1124,2018-08-17,63.9,FOXF
1125,2018-08-20,63.75,FOXF
1126,2018-08-21,64.6,FOXF
1127,2018-08-22,64.3,FOXF
1128,2018-08-23,64.15,FOXF
1129,2018-08-24,64.75,FOXF
1130,2018-08-27,65.05,FOXF
1131,2018-08-28,63.85,FOXF
1132,2018-08-29,65.0,FOXF
1133,2018-08-30,64.7,FOXF
1134,2018-08-31,66.05,FOXF
1135,2018-09-04,66.8,FOXF
1136,2018-09-05,68.25,FOXF
1137,2018-09-06,68.35,FOXF
1138,2018-09-07,68.0,FOXF
1139,2018-09-10,69.75,FOXF
1140,2018-09-11,70.55,FOXF
1141,2018-09-12,69.85,FOXF
1142,2018-09-13,68.15,FOXF
1143,2018-09-14,69.95,FOXF
1144,2018-09-17,68.85,FOXF
1145,2018-09-18,69.75,FOXF
1146,2018-09-19,71.05,FOXF
1147,2018-09-20,72.1,FOXF
1148,2018-09-21,71.85,FOXF
1149,2018-09-24,71.0,FOXF
1150,2018-09-25,69.95,FOXF
1151,2018-09-26,69.85,FOXF
1152,2018-09-27,70.0,FOXF
1153,2018-09-28,70.05,FOXF
1154,2018-10-01,66.87,FOXF
1155,2018-10-02,67.53,FOXF
1156,2018-10-03,68.32,FOXF
1157,2018-10-04,66.5,FOXF
1158,2018-10-05,66.13,FOXF
1159,2018-10-08,65.06,FOXF
1160,2018-10-09,64.25,FOXF
1161,2018-10-10,60.07,FOXF
1162,2018-10-11,58.92,FOXF
1163,2018-10-12,59.27,FOXF
1164,2018-10-15,59.66,FOXF
1165,2018-10-16,61.3,FOXF
1166,2018-10-17,60.39,FOXF
1167,2018-10-18,58.54,FOXF
1168,2018-10-19,57.3,FOXF
1169,2018-10-22,56.91,FOXF
1170,2018-10-23,55.21,FOXF
1171,2018-10-24,51.58,FOXF
1172,2018-10-25,52.39,FOXF
1173,2018-10-26,51.78,FOXF
1174,2018-10-29,50.66,FOXF
1175,2018-10-30,51.68,FOXF
1176,2018-10-31,53.73,FOXF
1177,2018-11-01,63.18,FOXF
1178,2018-11-02,63.92,FOXF
1179,2018-11-05,65.16,FOXF
1180,2018-11-06,67.35,FOXF
1181,2018-11-07,69.21,FOXF
1182,2018-11-08,67.7,FOXF
1183,2018-11-09,66.93,FOXF
1184,2018-11-12,67.27,FOXF
1185,2018-11-13,68.94,FOXF
1186,2018-11-14,68.69,FOXF
1187,2018-11-15,71.68,FOXF
1188,2018-11-16,75.17,FOXF
1189,2018-11-19,72.76,FOXF
1190,2018-11-20,67.15,FOXF
1191,2018-11-21,67.59,FOXF
1192,2018-11-23,63.19,FOXF
1193,2018-11-26,65.9,FOXF
1194,2018-11-27,63.27,FOXF
1195,2018-11-28,64.68,FOXF
1196,2018-11-29,65.95,FOXF
1197,2018-11-30,63.71,FOXF
1198,2018-12-03,64.9,FOXF
1199,2018-12-04,63.25,FOXF
1200,2018-12-06,64.05,FOXF
1201,2018-12-07,61.7,FOXF
1202,2018-12-10,64.19,FOXF
1203,2018-12-11,65.49,FOXF
1204,2018-12-12,65.26,FOXF
1205,2018-12-13,64.05,FOXF
1206,2018-12-14,61.48,FOXF
1207,2018-12-17,59.42,FOXF
1208,2018-12-18,60.01,FOXF
1209,2018-12-19,58.74,FOXF
1210,2018-12-20,56.0,FOXF
1211,2018-12-21,54.03,FOXF
1212,2018-12-24,53.73,FOXF
1213,2018-12-26,56.29,FOXF
1214,2018-12-27,58.03,FOXF
1215,2018-12-28,59.93,FOXF
1216,2018-12-31,58.87,FOXF
1217,2019-01-02,56.99,FOXF
1218,2019-01-03,56.22,FOXF
1219,2019-01-04,59.29,FOXF
1220,2019-01-07,60.39,FOXF
1221,2019-01-08,62.39,FOXF
1222,2019-01-09,64.62,FOXF
1223,2019-01-10,64.87,FOXF
1224,2019-01-11,62.95,FOXF
1225,2019-01-14,62.51,FOXF
1226,2019-01-15,62.9,FOXF
1227,2019-01-16,63.82,FOXF
1228,2019-01-17,64.39,FOXF
1229,2019-01-18,63.91,FOXF
1230,2019-01-22,61.13,FOXF
1231,2019-01-23,60.65,FOXF
1232,2019-01-24,60.98,FOXF
1233,2019-01-25,60.76,FOXF
1234,2019-01-28,60.06,FOXF
1235,2019-01-29,59.42,FOXF
1236,2019-01-30,59.4,FOXF
1237,2019-01-31,59.33,FOXF
1238,2019-02-01,59.54,FOXF
1239,2019-02-04,61.98,FOXF
1240,2019-02-05,61.74,FOXF
1241,2019-02-06,60.89,FOXF
1242,2019-02-07,60.19,FOXF
1243,2019-02-08,60.58,FOXF
1244,2019-02-11,61.87,FOXF
1245,2019-02-12,62.34,FOXF
1246,2019-02-13,60.23,FOXF
1247,2019-02-14,59.86,FOXF
1248,2019-02-15,61.16,FOXF
1249,2019-02-19,61.89,FOXF
1250,2019-02-20,61.87,FOXF
1251,2019-02-21,62.03,FOXF
1252,2019-02-22,61.67,FOXF
1253,2019-02-25,62.85,FOXF
1254,2019-02-26,61.13,FOXF
1255,2019-02-27,63.43,FOXF
1256,2019-02-28,63.38,FOXF
1257,2019-03-01,64.51,FOXF
